opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7608600000000001,0.7609,0.7581600000000001,0.75849,1084.0,24.01512920477313,40.603216352128634,15.722005943641147,29.1674957682429,0.0010714380581802055,0.760435,0.7623200000000001,0.765825,0.7636000000000001
0.7585,0.75944,0.75756,0.75943,862.0,32.05661336033297,42.99952669248373,14.03304050781564,31.71160455873646,0.0011291924825959046,0.760135,0.76176,0.765825,0.7636000000000001
0.75936,0.75936,0.7569,0.75705,781.0,24.877772063524315,45.38493985367991,18.332107005421094,28.515223379607264,0.001229250162410485,0.7598050000000001,0.76143,0.765825,0.7636000000000001
0.75712,0.75726,0.7564,0.75712,510.0,25.406876342365802,47.7114740905548,18.931768596254575,26.06422380910585,0.001202875150809742,0.759555,0.761115,0.765825,0.7636000000000001
0.7570600000000001,0.75755,0.75608,0.7562800000000001,524.0,23.287260553264673,49.94047013299148,17.99603064804103,24.77595096840906,0.0012219554971804726,0.75912,0.760955,0.765825,0.7636000000000001
0.75622,0.75862,0.75612,0.75862,472.0,38.64358001659316,50.27622386253089,15.652221258728257,31.92765051366166,0.0013132443902390063,0.7588900000000001,0.760955,0.765865,0.7636000000000001
0.75862,0.7590100000000001,0.7580100000000001,0.75862,1263.0,38.643580016593155,50.02944988697475,14.716892292302859,35.06818335775911,0.0012908697909362202,0.75871,0.760955,0.7657025,0.7636000000000001
0.75855,0.75918,0.7581100000000001,0.75878,1069.0,39.602347284810115,49.55713626229882,12.695515252593347,39.63159520116017,0.0012750933772979118,0.758675,0.760955,0.7657975,0.7636000000000001
0.75884,0.76008,0.7582,0.7600399999999999,1206.0,46.66978181176249,47.92244859569535,11.956073730216556,37.32328029572295,0.0013183009932052033,0.75849,0.7606200000000001,0.7657975,0.7636000000000001
0.7600399999999999,0.7601,0.75945,0.76002,727.0,46.57661659374249,46.37931218650964,13.871181459772407,34.54270888420025,0.0012705652079762631,0.7580899999999999,0.760555,0.765525,0.7636000000000001
0.76008,0.76044,0.7598,0.76018,270.0,47.47988817484446,44.508451414073484,13.158247036849758,32.76732397585904,0.001225524835977957,0.7582599999999999,0.76023,0.7650250000000001,0.7636000000000001
0.76018,0.76042,0.76,0.76002,186.0,46.63081590924465,42.7712235539542,12.362148540931942,34.984969263351836,0.0011679873476938155,0.7582599999999999,0.7596,0.76478,0.7636000000000001
0.76002,0.76044,0.7599899999999999,0.76012,154.0,47.265553270934944,41.129749977765975,11.808928594946513,33.88229541967815,0.0011167025371442616,0.7582599999999999,0.75945,0.7644025000000001,0.7636000000000001
0.76012,0.7602,0.75967,0.7597,118.0,44.85272556181029,39.913807459996235,14.04609294240138,31.107914578366266,0.0010747952130625309,0.7582800000000001,0.7594,0.7639925000000001,0.7636000000000001
0.75967,0.75994,0.75945,0.75979,317.0,45.49481757183461,38.99240994850871,18.099416089098217,29.249556765170603,0.0010330241264152064,0.759225,0.7594,0.7639175,0.7638199999999999
0.7592300000000001,0.76026,0.7590100000000001,0.75965,577.0,44.62442327113071,38.5342306861076,19.614815264479482,27.198098944120726,0.0010485224030998327,0.759275,0.7594,0.7639175,0.7640800000000001
0.75954,0.75976,0.75922,0.75935,198.0,42.73755456628506,38.10877851387801,19.115838538284436,26.506212827077228,0.0010121993743069863,0.75932,0.7594,0.7639175,0.7642500000000001
0.75942,0.76036,0.75942,0.7602899999999999,104.0,49.88755315349854,36.69489070311112,20.31607966056107,25.524283159198802,0.0010120422761422064,0.759725,0.759395,0.76375,0.7642500000000001
0.7602800000000001,0.76072,0.75953,0.76072,442.0,52.791455207244766,34.83268923935133,21.425978556553343,23.133147149603577,0.0010247535421320426,0.759865,0.759395,0.7637175,0.7642500000000001
0.76076,0.76126,0.7604,0.7610100000000001,440.0,54.698088230684625,32.35267364448051,21.585824074289466,21.91763092016522,0.0010129854319797598,0.760135,0.759395,0.763555,0.76446
0.76107,0.76134,0.76058,0.7608199999999999,196.0,53.182587170839014,30.14052354831606,20.394920438967738,21.447821561910395,0.0009949150439812044,0.760175,0.759395,0.76324,0.76448
0.76088,0.76088,0.7603800000000001,0.7607,122.0,52.19889829006535,28.16877597010109,23.058339670385543,20.036455489824288,0.0009595639694111145,0.760175,0.75912,0.7631650000000001,0.76448
0.76065,0.7609199999999999,0.7603800000000001,0.76071,99.0,52.27811363930803,26.277398386184696,21.949225191000618,19.483307576840755,0.0009295951144531688,0.760175,0.7588900000000001,0.76315,0.76448
0.76068,0.76074,0.76032,0.76044,159.0,49.874849634036764,24.613541970363233,24.55832805508933,18.057421214679096,0.0008931954634207979,0.760175,0.75871,0.76242,0.76397
0.76043,0.7611899999999999,0.76008,0.76094,444.0,54.084373813726586,23.349165209050597,28.736981622701848,16.21691364426495,0.0009086815017478798,0.7602800000000001,0.75871,0.76242,0.76397
0.7609,0.76158,0.7608199999999999,0.76126,392.0,56.59663822492341,22.72234231391206,32.25104494598416,14.604891619903462,0.0008980613944801809,0.7605,0.75883,0.76242,0.76397
0.7612399999999999,0.76156,0.76044,0.76076,275.0,51.825187672318364,21.48971269161349,37.435705833941284,12.71049131662353,0.0009139141520173115,0.7605550000000001,0.75883,0.7613775,0.7629300000000001
0.7607,0.76088,0.7602399999999999,0.76068,402.0,51.08312276091581,20.020327364730324,35.192323283487895,11.94879886840609,0.0008943488554446526,0.76083,0.75883,0.7609475,0.76263
0.76066,0.76088,0.7601600000000001,0.76026,259.0,47.25738916962875,18.65615025999349,33.73013243113302,11.325919833403528,0.0008818953657700305,0.76083,0.75883,0.7606175000000001,0.7623
0.76021,0.76079,0.75994,0.76057,240.0,50.2207383159608,17.752002092416515,32.05893209489782,10.873656169958576,0.0008796171253578868,0.76076,0.75883,0.760335,0.76205
0.7606,0.76153,0.76,0.76152,457.0,58.00723746504238,17.240768904870958,34.19290781494152,10.005396225060531,0.0009260730449751828,0.76076,0.75885,0.7600375,0.76189
0.76146,0.76178,0.76088,0.76152,393.0,58.007237465042394,17.110160140971203,33.71160150063947,9.58759650021822,0.0009242106846198135,0.76086,0.759895,0.7599225000000001,0.76189
0.76148,0.7621600000000001,0.76076,0.7612,648.0,54.66672870129865,17.478610774150948,32.88349807954465,9.35208346884364,0.0009581956357184031,0.76105,0.760135,0.7598325,0.76189
0.7611600000000001,0.76168,0.7611100000000001,0.76166,470.0,58.377397563177645,17.820743504960713,31.609304249128915,11.169318233794991,0.0009304673760242285,0.76105,0.7601800000000001,0.759815,0.76189
0.76164,0.76164,0.76084,0.7610600000000001,269.0,52.3574621722358,17.59163190290037,31.042572001573433,10.969060335790939,0.0009225768491653581,0.76105,0.7605850000000001,0.759555,0.76189
0.7610600000000001,0.76126,0.7608,0.7608,164.0,49.95354133139047,17.297916598200963,31.06482354254845,10.443343294642627,0.000889535645653548,0.76105,0.7605850000000001,0.7593224999999999,0.76189
0.76085,0.7609600000000001,0.76036,0.76054,101.0,47.599941226025855,16.175096432175792,29.16754064506458,10.535760609668522,0.0008688545281068692,0.76105,0.7605850000000001,0.759245,0.76189
0.76058,0.76122,0.76052,0.76094,106.0,51.394190827532974,15.572304646671789,26.809986061734264,11.655591074088122,0.0008567934903849524,0.76105,0.7605850000000001,0.75893,0.76189
0.76095,0.7611,0.76083,0.7610600000000001,63.0,52.50527119397444,15.012569417275218,24.90638487393523,12.734577836709422,0.0008148796696431696,0.76108,0.7605850000000001,0.758855,0.76186
0.76071,0.76121,0.76039,0.7608199999999999,909.0,50.041489613778765,14.229263623938543,23.55550201796096,15.25800284726362,0.0008152454075258034,0.76126,0.7605850000000001,0.75884,0.7618499999999999
0.76072,0.7610600000000001,0.76068,0.7608199999999999,129.0,50.041489613778765,13.50190824441163,22.783316829153307,14.75782230343746,0.0007841564498453922,0.76126,0.7605850000000001,0.7593125000000001,0.7617
0.76088,0.76112,0.76034,0.76034,148.0,45.12948222638347,13.438283234606313,24.400330688908404,13.842818053857451,0.0007838595605707215,0.76101,0.7606900000000001,0.7593375,0.7617
0.76036,0.76047,0.75845,0.75926,798.0,36.45807281193792,15.553054045144124,23.690944945163643,12.803352004824735,0.000872155306244243,0.760045,0.760305,0.75936,0.7617
