opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87511,0.87841,0.87474,0.8757799999999999,898.0,62.83017563053396,26.271897631585166,24.522071722790955,16.079067364504528,0.001958126371437495,0.874655,0.871855,0.872355,0.87347
0.87572,0.8765,0.8755799999999999,0.87636,258.0,64.45541759250911,27.727992127430117,23.35146644567315,15.311504112883817,0.0018839744877633907,0.874655,0.871855,0.8719825,0.87347
0.8764200000000001,0.8769399999999999,0.87584,0.87595,318.0,62.37903806775604,29.22452039660839,22.33544802346233,15.479738282169041,0.001827976310066005,0.874655,0.871855,0.8719425,0.87347
0.87598,0.8774700000000001,0.87587,0.87635,211.0,63.61067342440011,30.78597032178818,21.290036947377992,16.07064401620797,0.0018116922879184367,0.87521,0.871855,0.87149,0.87347
0.8763799999999999,0.87713,0.87636,0.87702,187.0,65.63979245951045,32.23588810945513,27.954395606564873,14.320342043650404,0.0017379999816385485,0.875425,0.871855,0.8704624999999999,0.87347
0.87698,0.8779600000000001,0.875,0.8751399999999999,644.0,56.17438035703503,32.26119719112287,26.488874654245883,14.767887418411215,0.0018252856972358002,0.875565,0.871935,0.8693725,0.87347
0.87518,0.8754700000000001,0.8740399999999999,0.87469,727.0,54.16112281508898,31.4784247431522,27.739378353251293,13.682026751610602,0.0017970510045761112,0.875665,0.87232,0.8695375000000001,0.87347
0.8747299999999999,0.87484,0.87316,0.87398,362.0,51.052226420866496,30.079841214761387,25.67338707995039,14.092997914421389,0.0017886902185349537,0.875785,0.8730150000000001,0.869645,0.87347
0.87405,0.8759,0.87264,0.87435,1299.0,52.579826892514504,29.356194979820778,24.929556657409734,13.68468402265075,0.0018937837743538885,0.875525,0.873255,0.8698525,0.87347
0.8743,0.87731,0.8743,0.87587,841.0,58.332862411221186,29.34607949174348,24.88246516070278,13.318284710114677,0.001973513504757187,0.8753,0.87353,0.8699250000000001,0.87347
0.8758299999999999,0.8785700000000001,0.8758299999999999,0.87729,971.0,62.865406472654094,29.8434430062885,24.783963836368354,12.900935367395553,0.002028262540131687,0.875605,0.87361,0.8700625000000001,0.87347
0.87726,0.8795799999999999,0.8771,0.87933,900.0,68.21475018318998,30.66754856105249,24.3894485396038,12.34832847255573,0.002060529501550847,0.8761099999999999,0.87417,0.8700625000000001,0.87347
0.87936,0.88108,0.87866,0.8794299999999999,1133.0,68.45464001100295,31.905814010964846,23.432555570339403,11.863855497352173,0.0020862059657257848,0.87686,0.87518,0.8700625000000001,0.87347
0.8794,0.87965,0.87803,0.8793200000000001,688.0,67.8480421256846,32.54169877262101,22.290184316736244,12.699639678462125,0.002052905539602519,0.87686,0.87599,0.8705925,0.87347
0.87939,0.87974,0.8765799999999999,0.87671,652.0,55.321658734945345,32.050567858779736,20.319449034208432,20.05275815019505,0.0021319837153452002,0.87686,0.87599,0.8709275000000001,0.87347
0.87674,0.87836,0.8765299999999999,0.8782,673.0,59.87597623181969,31.55881429142396,19.11606972959421,20.789921506168465,0.002110413449963408,0.87686,0.87599,0.8709425,0.87347
0.8781399999999999,0.88054,0.87774,0.8800399999999999,645.0,64.66597704581206,31.943384537861746,17.96996941470275,23.290641307473596,0.0021596696321088808,0.87686,0.87599,0.87113,0.87347
0.88008,0.8817799999999999,0.8795799999999999,0.8806,935.0,65.99646239729509,32.696503696819384,17.179640885752573,22.26630688274267,0.002162550372672531,0.8780399999999999,0.8763399999999999,0.87108,0.87347
0.8805799999999999,0.88339,0.88031,0.88274,1427.0,70.55875933191619,33.84558565405563,16.286457346483374,24.96858760965189,0.0022280824889102054,0.87961,0.8771450000000001,0.8709225,0.87347
0.88281,0.8828600000000001,0.88055,0.88133,1366.0,64.42529447962964,34.91259032863215,15.623748715281257,23.952596337528163,0.0022339337397023363,0.87996,0.8771450000000001,0.87098,0.87347
0.8813,0.8819600000000001,0.88064,0.8807299999999999,819.0,61.957190335970466,35.90338038359606,15.838238671736628,22.8702283464074,0.0021686527582950336,0.87996,0.8777,0.8710074999999999,0.87347
0.88079,0.88226,0.88079,0.88135,688.0,63.51270414003515,36.9142954373325,14.662248102392185,28.096558084564567,0.002123034704131113,0.87996,0.877915,0.87063,0.87347
0.88131,0.88131,0.8799600000000001,0.8808600000000001,382.0,61.376738958440605,37.114224084057476,15.96265625893121,25.97304069938961,0.0020706750824074547,0.87996,0.878015,0.871255,0.87347
0.88092,0.8817200000000001,0.8803700000000001,0.8811700000000001,394.0,62.241894235203496,37.4521836297684,16.032886922457365,24.968092070240097,0.0020191982908069196,0.87996,0.878015,0.87151,0.87347
0.8810899999999999,0.8826200000000001,0.88045,0.8813,853.0,62.620032289609874,38.08652813223526,15.169059463253387,25.81303121921119,0.0020299698414635767,0.880565,0.878015,0.87151,0.87347
0.88135,0.88192,0.88113,0.88174,177.0,63.936476182845766,38.67556231309734,14.06132051360143,25.54594934402103,0.0019414005670733263,0.881485,0.878015,0.871995,0.87347
0.88154,0.88154,0.8804,0.8806799999999999,284.0,58.583711099421784,38.5151646724798,15.700660520987794,24.573874063914307,0.0018984433837109464,0.881675,0.878015,0.873255,0.87347
0.88064,0.8810100000000001,0.88021,0.8805299999999999,181.0,57.845686993000086,38.18481395926564,16.846627003439746,23.45262822434763,0.001819983142017309,0.88141,0.878015,0.873255,0.87347
0.8805700000000001,0.88294,0.88056,0.8809,491.0,59.210694766340744,38.6769882385962,20.70162138590212,22.311549199595646,0.0018621272033017887,0.8814500000000001,0.878015,0.873255,0.87347
0.88094,0.8817200000000001,0.88008,0.8816200000000001,733.0,61.80272993434627,38.684789024812645,19.499590956213655,23.14507270461555,0.001846260974494524,0.8814500000000001,0.878015,0.8735325,0.872565
0.88159,0.88159,0.87808,0.87944,1074.0,51.1948309505289,37.0777108783602,18.085925836128347,23.3037154028863,0.001967242333459208,0.8805099999999999,0.878015,0.87364,0.872475
0.8794,0.8802399999999999,0.87869,0.87923,421.0,50.29919759814485,35.585424028082926,15.496757255224441,26.746454690618638,0.0019374393096406887,0.8805099999999999,0.878015,0.87375,0.872465
0.8787799999999999,0.8787799999999999,0.8762,0.8769399999999999,690.0,41.72650869325697,33.467359454769415,13.60794183107904,30.318758094208054,0.0020154793589520666,0.87957,0.878015,0.8739925,0.872465
0.87698,0.87782,0.87689,0.87689,270.0,41.55995652274987,31.50058520812115,12.696798217229492,28.288712466419206,0.001937945119026926,0.87957,0.878015,0.8744000000000001,0.872465
0.8769399999999999,0.8770100000000001,0.8752200000000001,0.8765,606.0,40.21170769458301,30.54090711957207,13.29483276997094,27.089503763497788,0.0019273776105249998,0.8790800000000001,0.878845,0.87439,0.872465
0.87654,0.8788299999999999,0.87654,0.87882,764.0,50.499312231228465,28.541037246666612,16.220261752680617,25.756083505236415,0.0019561363526303527,0.8790800000000001,0.879305,0.8744149999999999,0.872465
0.8787799999999999,0.8794200000000001,0.8774799999999999,0.8790600000000001,931.0,51.4303578400693,26.64220000036785,15.3826045692764,26.025522167901727,0.0019549837560139107,0.8790800000000001,0.879305,0.8746075,0.872465
0.8790899999999999,0.88026,0.87839,0.8799,917.0,54.64572574655027,25.32049358057154,18.706835056199303,23.24543364556826,0.0019489134877272057,0.8784700000000001,0.879305,0.87514,0.872465
0.8799399999999999,0.88175,0.8789,0.8792399999999999,1004.0,51.74704329104847,24.798466481790456,22.05701762645685,21.917320686144958,0.0020132768100324066,0.8784850000000001,0.879305,0.87602,0.8726799999999999
0.87928,0.8796299999999999,0.8782399999999999,0.8787200000000001,614.0,49.51832841908696,23.902600704497793,30.718994715948433,18.457124490532205,0.001968757037887235,0.8784850000000001,0.879305,0.876425,0.8726799999999999
0.87876,0.8789299999999999,0.87739,0.8775200000000001,789.0,44.730532552632425,22.562691832403612,30.469295103424695,16.848554032756425,0.0019381315351809948,0.8784850000000001,0.879305,0.876425,0.8726799999999999
0.87749,0.87854,0.87641,0.87802,857.0,47.02871041649532,21.131384664308612,28.468403437710172,15.742124388452183,0.001951836425525207,0.8784850000000001,0.879305,0.876425,0.8726799999999999
0.87802,0.8791200000000001,0.8774,0.8774,984.0,44.55471767092582,19.76697331005786,25.4209406191514,20.526013384157075,0.0019352766808448472,0.8784850000000001,0.879305,0.876425,0.8726799999999999
0.87736,0.8780600000000001,0.8746299999999999,0.8749399999999999,1438.0,36.377642297072846,19.565394867303876,25.94632750530888,19.196611648270625,0.0020420426322130835,0.87819,0.87901,0.8771899999999999,0.87303
0.87492,0.8755,0.87446,0.8749899999999999,681.0,36.63220366146193,19.45024776757482,27.947615165408187,18.08619879345298,0.0019704681584835726,0.878105,0.8787,0.8783775,0.8738349999999999
0.8749399999999999,0.87582,0.87476,0.87571,382.0,40.33435562723305,19.14093029313375,24.482417474084627,19.407465098096132,0.0019054347185918931,0.878105,0.8787,0.8785525000000001,0.8738349999999999
0.87569,0.87569,0.8734299999999999,0.87402,577.0,35.144222803074044,19.442319584660748,22.821895671760764,19.730879410357428,0.0019321893815496193,0.87759,0.878185,0.87883,0.8738349999999999
0.8739399999999999,0.88466,0.8739399999999999,0.88323,3867.0,63.04931464257658,20.028861543670146,20.847353092271593,20.66335324450623,0.0025598901400103653,0.879045,0.879045,0.8789374999999999,0.8738349999999999
