opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88959,0.89344,0.88956,0.8934200000000001,3201.0,73.1886795992709,41.795954890292755,19.83635902646282,24.22217558426507,0.002492028739508986,0.89043,0.8832450000000001,0.876245,0.875905
0.89339,0.89418,0.89312,0.8937,1875.0,73.5880234654658,43.366243363092,18.11462903727101,24.37886282170528,0.0023897409724011978,0.8908,0.883615,0.87786,0.87641
0.89371,0.8941600000000001,0.8932200000000001,0.89346,1194.0,72.58999375879063,44.82436837354845,21.01509990983116,22.802211576696866,0.002286188045801108,0.8908,0.883615,0.878325,0.87641
0.89346,0.89364,0.8931399999999999,0.89326,1352.0,71.71709781748974,46.10633793013527,22.04407555041679,21.420812796642213,0.002158603185386747,0.89081,0.883615,0.879005,0.87641
0.89328,0.89395,0.8932200000000001,0.89344,1174.0,72.04293784956458,47.36332785749407,19.590127966354856,25.182041259266214,0.002056560100716258,0.8914,0.883615,0.87902,0.87641
0.89346,0.89366,0.89243,0.8925,2118.0,67.65917361369385,47.778598063348056,17.831028757486354,22.920815149209737,0.0019975200935222442,0.8916599999999999,0.883615,0.8789275,0.87641
0.8924700000000001,0.89305,0.8912,0.8915200000000001,1740.0,63.33239577057647,47.09931166632961,16.97890217167576,21.825452889256468,0.0019869829439849423,0.8917599999999999,0.883615,0.8788674999999999,0.87641
0.8915200000000001,0.89226,0.8911600000000001,0.89118,1689.0,61.854490271468755,46.43499530730379,16.264351018391807,22.470080484377906,0.0019236270194145887,0.8917599999999999,0.883615,0.8787425,0.87641
0.8911600000000001,0.89192,0.8904700000000001,0.8908,2043.0,60.164627860187046,45.23385553098028,15.724753339091926,22.162780090077828,0.001889796518027829,0.8918699999999999,0.883615,0.8787425,0.87641
0.8908,0.8908,0.88892,0.8891399999999999,2250.0,53.31259956334073,42.95590772996823,16.183458203472586,21.25987240124836,0.0018890967667401265,0.8915500000000001,0.883615,0.8787225000000001,0.87641
0.8891600000000001,0.8894799999999999,0.88818,0.8887799999999999,2108.0,51.93130517682037,40.34968363958109,15.289074784758586,25.216715908724826,0.0018470184262586867,0.89117,0.883615,0.8778425,0.87641
0.8887799999999999,0.8893700000000001,0.88736,0.88818,2161.0,49.623611356202495,37.51874806659278,14.57645353392707,24.041368944587244,0.001858659967240214,0.890655,0.88422,0.8768400000000001,0.87641
0.8881899999999999,0.88936,0.88786,0.8891399999999999,1728.0,53.20654471568239,34.89002217738935,13.784273090492684,23.560320407287225,0.0018330413981516316,0.890655,0.8848199999999999,0.87683,0.87641
0.88918,0.8897,0.88882,0.8892399999999999,1355.0,53.57693447077465,32.57282554641295,19.709811169681437,21.461550352320998,0.0017649670125693716,0.89051,0.88931,0.879355,0.877565
0.88926,0.89065,0.88905,0.8905,2139.0,58.07945778507572,31.023248522238667,18.275365064853293,19.899615687324534,0.0017531836545287055,0.890205,0.890145,0.881205,0.8794150000000001
0.8905,0.8907,0.88849,0.88918,2227.0,52.35102985207533,29.172498426705463,28.796165622677414,16.054757043957224,0.001785813393490944,0.88981,0.890145,0.881205,0.8794150000000001
0.88915,0.89056,0.88815,0.8903399999999999,2843.0,56.4190092174773,27.207052231267355,32.05964806584838,14.769605305828302,0.0018303981510987355,0.88964,0.8907700000000001,0.881205,0.8794150000000001
0.8903399999999999,0.8932899999999999,0.8902399999999999,0.8931100000000001,2936.0,64.26466934919159,26.937191604035892,30.927515132760497,14.08339350268876,0.0019175125688773971,0.890325,0.8907700000000001,0.8822300000000001,0.8804400000000001
