opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76766,0.76776,0.76645,0.7673800000000001,613.0,27.985468218049057,18.391047380709622,20.640513466457936,21.662707684892673,0.001061089426324612,0.769215,0.770255,0.7699225000000001,0.768665
0.76742,0.76905,0.76693,0.7681,658.0,35.652357131472066,18.840743015547076,19.4520673246567,20.415405314681976,0.0011367258958728547,0.7691399999999999,0.770255,0.7703125,0.769145
0.7681399999999999,0.76912,0.76774,0.768,434.0,35.093529001406495,19.181271349723893,18.688601508196633,20.45517063532569,0.0011541026175962258,0.7691349999999999,0.769755,0.7707675,0.7696000000000001
0.76803,0.7692399999999999,0.76798,0.76807,347.0,35.8515114726299,19.358684230869308,32.00234087443525,16.376222680219882,0.0011616667163393474,0.76873,0.769655,0.7707675,0.7696000000000001
0.7681100000000001,0.7681899999999999,0.76752,0.76781,133.0,34.25154344808244,19.864403805269042,34.10706653120691,15.117029852882464,0.0011265476651722477,0.768685,0.769255,0.7707675,0.7696000000000001
0.76776,0.7679,0.7672100000000001,0.7672100000000001,165.0,30.832000068380754,20.55654396981779,32.33380002056542,13.707104653441043,0.0010953656890885135,0.768275,0.769245,0.7708375000000001,0.7696000000000001
0.7672399999999999,0.76782,0.76713,0.76782,194.0,37.64760457808215,21.25778526679374,30.126204187854288,12.771249693856163,0.0010664109970107602,0.7678449999999999,0.769245,0.7708375000000001,0.77005
0.76778,0.76778,0.76689,0.76715,91.0,33.71766149002427,22.08909448190452,29.969572796590175,12.045892220244932,0.0010566673543671336,0.7678449999999999,0.769245,0.7708625,0.77005
0.76818,0.7683,0.7673,0.7673800000000001,190.0,36.18052233787986,22.121201395050775,28.466671976078892,11.747597947953787,0.0010633339719123371,0.7678449999999999,0.769245,0.7711,0.7703
0.7674300000000001,0.76772,0.7662800000000001,0.76686,343.0,33.17884816528824,22.93316889072608,34.65013393928942,10.314281641941927,0.001090238688204305,0.76776,0.7691600000000001,0.7712975,0.7703
0.76689,0.76784,0.76666,0.7676,461.0,40.71649288180543,23.519371226619562,35.01854142011209,9.25912653799431,0.0010966502104754233,0.76776,0.7691600000000001,0.7712975,0.7703
0.76764,0.76872,0.76678,0.7684300000000001,420.0,47.82553037576667,22.92088289013707,32.93655278904756,8.708635415179568,0.001156889481155746,0.76776,0.7691300000000001,0.7710475,0.7703
0.76846,0.7689600000000001,0.7681899999999999,0.7686,265.0,49.17000465767581,22.080636014658626,31.356755378216533,8.260340667951736,0.0011292545182160613,0.7676200000000001,0.7691300000000001,0.770995,0.7703
0.76863,0.76937,0.7683,0.76879,219.0,50.699114005399615,20.82532796342079,32.27214887279244,7.789688520979596,0.001125022052629201,0.767825,0.7691300000000001,0.770635,0.7703
0.76884,0.7708,0.76878,0.76935,380.0,54.996314922220854,20.38573501902672,31.645199003823663,7.3088519007960375,0.001188949048869974,0.76854,0.7691300000000001,0.7706299999999999,0.7703
0.76939,0.76956,0.76869,0.76918,287.0,53.47258603447052,19.876919193214178,30.032492336620333,6.894598914515112,0.0011661669739506928,0.76854,0.7691300000000001,0.7708250000000001,0.7703
0.76915,0.76984,0.76907,0.7693800000000001,273.0,55.05043476302804,19.6493715477868,29.63079796475304,6.533963048891789,0.0011378693329542103,0.76854,0.7691300000000001,0.77098,0.7703
0.76941,0.76942,0.76861,0.7691600000000001,250.0,52.92430869689875,18.893215320329045,30.699384574426812,6.252210303121717,0.0011144500948860507,0.76854,0.7691300000000001,0.7710975,0.7703
0.7691399999999999,0.7694,0.7685,0.7685,366.0,47.05316105529681,18.06209816731231,33.510944797864205,5.88261574987709,0.0010991322309656193,0.76873,0.769055,0.7710975,0.7703
0.76847,0.7689699999999999,0.7677,0.76794,262.0,42.72250863186223,17.132931482144308,31.62873056358437,6.727797487346831,0.0011113370716109238,0.7687900000000001,0.76905,0.7710975,0.7703
0.7679699999999999,0.7682399999999999,0.7673399999999999,0.7673399999999999,186.0,38.62106560582465,16.627500765467886,29.395788367240883,7.167991065893455,0.0010962415664958587,0.7690699999999999,0.768645,0.7710825000000001,0.7703
0.76731,0.76742,0.76703,0.76722,142.0,37.83866280546021,16.457487071015382,26.98334996055776,8.71219426617995,0.0010457957403175832,0.768915,0.7686,0.7710825000000001,0.7703
0.76718,0.76762,0.76708,0.7673,182.0,38.729808687447566,16.043744473499725,29.307733067888734,7.844234171215271,0.0010096674731520405,0.768915,0.76854,0.7711525,0.7703
0.76726,0.76802,0.767,0.7677,371.0,43.1205563966954,15.159495336238605,29.018804238286776,7.524366564266321,0.001010405510784039,0.76842,0.76854,0.7706299999999999,0.7703
0.76773,0.76872,0.76748,0.76794,310.0,45.63778315323248,14.603703771760463,29.954804279984284,7.212656527862997,0.001026805117156601,0.76842,0.76854,0.7704900000000001,0.7703
0.76799,0.76902,0.7675,0.76882,719.0,53.72453165250056,14.397634298082265,31.474474077480096,6.665849380743966,0.0010620333230739922,0.7682100000000001,0.76854,0.7702800000000001,0.7703
0.76886,0.76958,0.7684,0.7692,448.0,56.718612741547034,14.749163934768935,28.458092590380172,10.495042885089456,0.0010704595142829979,0.76829,0.76854,0.7697350000000001,0.770255
0.76923,0.76951,0.76832,0.76842,174.0,49.621548482945286,14.964176113290934,25.1286365950167,11.73022851327948,0.0010789981204056426,0.76829,0.76854,0.7696974999999999,0.770255
0.76846,0.7685,0.7674300000000001,0.76756,198.0,43.202758750046556,14.024891484123309,23.3047915108627,10.230876251868734,0.0010783553975195184,0.76829,0.76854,0.7694449999999999,0.770255
0.7676,0.76808,0.7670899999999999,0.76804,196.0,47.300257233233516,13.277274299076435,27.2178635067912,9.214963310028628,0.001072044297696699,0.76829,0.76854,0.7691925,0.770255
0.7680100000000001,0.7680100000000001,0.76759,0.76774,101.0,45.10983663517587,12.583058341532913,25.667146103273218,8.689947671895402,0.0010276125621469312,0.76829,0.76854,0.7689699999999999,0.770255
0.76769,0.76772,0.7671100000000001,0.76736,99.0,42.429560318760615,12.486256813581605,25.352537626964462,7.834320355468639,0.0009992116648507153,0.76829,0.76854,0.76876,0.770255
0.7672800000000001,0.76776,0.7670600000000001,0.76749,139.0,43.662801449736655,12.452437264421283,23.375220946689865,12.33128184913354,0.0009778394030756587,0.7683200000000001,0.76854,0.7685449999999999,0.770255
0.76755,0.76794,0.7671,0.76758,166.0,44.54841902748796,12.155846921360485,22.106840481193856,13.004723716464232,0.0009679937314273939,0.7683200000000001,0.76854,0.7685449999999999,0.770255
0.76754,0.76776,0.7669199999999999,0.76718,275.0,41.431110951582994,12.106180023200457,20.421402051186085,16.409590832038223,0.0009588513220397274,0.76825,0.76854,0.7685449999999999,0.770255
0.76713,0.76872,0.7668,0.7683800000000001,285.0,52.23059887966032,11.73838446497456,28.012040383024967,14.700432935156156,0.0010275047990368842,0.768155,0.76873,0.76846,0.77017
0.7683300000000001,0.76877,0.76754,0.76778,245.0,47.51317484058203,11.457889999428502,26.05099153912525,12.974984198649135,0.001041968741962818,0.7677849999999999,0.7687900000000001,0.76846,0.77017
0.76774,0.76848,0.7676,0.7683,206.0,51.593721793192216,11.19743085285002,25.072656772131538,12.487713757381364,0.0010303995461083382,0.7677849999999999,0.7688,0.768445,0.77017
0.7683399999999999,0.76904,0.7683399999999999,0.76875,171.0,54.86400209020598,11.657329292066528,25.840790224316326,11.872301861703674,0.0010096567213863114,0.7679199999999999,0.7688,0.768375,0.77017
0.7688,0.76884,0.7682399999999999,0.76858,216.0,53.3963735820887,11.915631664806488,27.121707501942556,11.242834394801658,0.0009803955270015782,0.7679199999999999,0.7688,0.7684775,0.77017
0.76853,0.76884,0.76798,0.76798,199.0,48.4683384105315,11.717132575990313,25.39951355040739,11.197336374141742,0.0009717958465014635,0.7679199999999999,0.76832,0.768835,0.77017
0.76802,0.7682,0.76744,0.7679600000000001,295.0,48.30829155598196,11.057062062032234,24.125974126502275,10.63589848333743,0.0009566675717513578,0.7679199999999999,0.76832,0.768835,0.77017
0.76791,0.76795,0.76726,0.76756,296.0,45.10064544506359,10.700429904586363,24.793822913602206,10.227962975114876,0.0009383341737691204,0.7679199999999999,0.76819,0.768835,0.77017
