opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68189,0.68202,0.68172,0.68182,35.0,35.32592787959457,24.509156593941388,10.777912436229103,34.362506209682195,0.0006901867142383298,0.68265,0.683435,0.68499,0.6858500000000001
0.68185,0.68185,0.68128,0.6814,93.0,32.46700289391429,25.467960588511108,9.484743339583032,38.914046205250315,0.0006816019489355891,0.68194,0.683435,0.68481,0.6858500000000001
0.6814399999999999,0.68172,0.6813100000000001,0.68162,114.0,35.41546657482474,26.358278583468703,8.945836516019705,36.7030169468255,0.0006622018097258978,0.681805,0.683435,0.68481,0.6858500000000001
0.68166,0.68193,0.68108,0.68193,158.0,39.42849139000257,27.43508054219156,7.080884535367819,48.56497803763983,0.0006756159661740493,0.6816800000000001,0.683425,0.68481,0.6858500000000001
0.68196,0.6821,0.6814399999999999,0.6814399999999999,164.0,35.6570465804486,28.000863635028022,6.434025904986354,44.1284313009966,0.0006745005400187675,0.6816800000000001,0.683425,0.6849175000000001,0.6858500000000001
0.6814100000000001,0.68156,0.68093,0.68156,160.0,37.240292425687585,29.089116209103068,14.05805899235977,39.56312337737273,0.0006713219300174284,0.681605,0.68335,0.684945,0.6858500000000001
0.68153,0.68182,0.68142,0.68182,55.0,40.64797914219878,29.457841743205137,13.094790302811385,36.852228649240296,0.0006519417921590375,0.681605,0.68335,0.68491,0.6858500000000001
0.68186,0.68189,0.6816399999999999,0.6817,53.0,39.57979800421557,29.62893554607063,12.581029942376203,35.4063701180343,0.0006232316641476837,0.6815150000000001,0.682925,0.6849125,0.6858500000000001
0.68174,0.68318,0.68174,0.68291,232.0,52.99359649261704,27.70231186755836,11.885045075020779,36.94896062356773,0.0006844294024228517,0.6820550000000001,0.6829000000000001,0.68484,0.6858500000000001
0.68288,0.68294,0.68258,0.6829,131.0,52.889091983659355,25.913304166082685,11.478214678336737,35.684181212748136,0.0006612558736783643,0.6820550000000001,0.682885,0.684825,0.6858500000000001
0.68294,0.68318,0.6825399999999999,0.68315,168.0,55.26424242375823,24.62375426008795,14.738472982875708,33.97855348785829,0.0006597375969870587,0.6820550000000001,0.682885,0.6848025,0.685755
0.68318,0.68337,0.68293,0.68316,134.0,55.3611877670103,23.71317759903013,14.25687264752006,32.868256459552484,0.0006440420543451257,0.68215,0.682885,0.6847325,0.685755
0.68313,0.6832699999999999,0.6822,0.6823600000000001,122.0,46.651333490014025,22.39208400451263,15.282863459838698,30.563548168626028,0.0006744676218918956,0.68215,0.6827000000000001,0.6847325,0.685755
0.6824,0.68272,0.6824,0.68242,130.0,47.32074178163374,21.165354238174956,14.31030570419025,29.168521918667874,0.0006520056488996114,0.68215,0.6827000000000001,0.684155,0.6853149999999999
0.6824,0.68271,0.6822199999999999,0.6824600000000001,86.0,47.79107504457248,20.309674921625348,18.57866286168405,26.561629895474358,0.0006404338168353608,0.6823950000000001,0.6827000000000001,0.68414,0.685165
0.6825,0.68278,0.6822,0.68248,124.0,48.04086939197414,19.380733064053622,17.88134103504647,25.564679554371903,0.0006361171156328368,0.6825049999999999,0.6827000000000001,0.68414,0.6851450000000001
0.68245,0.6828,0.68211,0.6826,227.0,49.59903161372296,18.67242947730176,18.11922774426679,24.270552311677918,0.0006399658930876319,0.682555,0.6827000000000001,0.6839275,0.684815
0.6826300000000001,0.68296,0.6824100000000001,0.68292,283.0,53.5953977048174,17.680796271864597,18.316847972536653,22.564275586576468,0.0006335397578670824,0.68274,0.6825650000000001,0.683915,0.684745
0.68296,0.68362,0.68278,0.68291,246.0,53.45276102128198,17.26936071965663,20.29285357384619,20.392061878646707,0.0006482869180194302,0.682865,0.682275,0.6838425,0.68468
0.68288,0.68302,0.68202,0.68209,148.0,43.28093535786605,16.50423900916742,35.78716916056533,16.014878044349487,0.0006734092810180424,0.68282,0.682275,0.6836125,0.68445
0.68206,0.68228,0.682,0.68216,64.0,44.256137604470744,15.824853239075418,27.105437815690593,16.136407410133753,0.0006453086180881785,0.68281,0.682275,0.6833224999999999,0.68416
0.68212,0.6822,0.68182,0.68194,88.0,41.82234621685718,15.480919813149836,28.683364678589033,14.870694649656242,0.0006263580025104549,0.68272,0.682275,0.68311,0.68404
0.68198,0.6823199999999999,0.68182,0.68229,87.0,46.831815511631724,14.923077240981744,27.73956854284217,14.381389984618341,0.0006173324309025614,0.68272,0.682275,0.68311,0.68404
0.6822600000000001,0.6822600000000001,0.6819,0.68224,46.0,46.21953876380117,14.405080566825662,26.853634039327286,14.809238101654183,0.0006010944001238072,0.68272,0.682275,0.68311,0.68404
0.68214,0.6824,0.68196,0.68229,56.0,46.96623492117101,13.62335448194366,26.350136944453762,14.531569598741195,0.0005895876572578207,0.68272,0.682275,0.68311,0.68404
0.6822600000000001,0.6826,0.68212,0.68212,137.0,44.69410460992308,12.822391929362595,26.851820922463823,14.12282926421689,0.0005817599674536932,0.68272,0.682275,0.68311,0.68404
0.68216,0.68234,0.68206,0.68224,87.0,46.655887713353586,11.946951654614619,25.36853563578475,17.269363240209287,0.0005602056840641399,0.68272,0.682275,0.6830425,0.68404
0.6822,0.68229,0.68162,0.68229,126.0,47.4916473574939,11.947311397609756,22.817322106952616,21.78579719683854,0.000568048135202412,0.68232,0.682275,0.6826875,0.68367
0.6822600000000001,0.68247,0.68162,0.6817300000000001,206.0,39.943450924593385,11.531914723568221,21.50359477652463,20.531460817727375,0.0005881875541165267,0.68211,0.682275,0.68262,0.68367
0.68176,0.68191,0.68142,0.68155,103.0,37.86048896205488,11.538862518815082,20.207893155231957,19.691621728319618,0.0005811741573939171,0.68201,0.682275,0.6825525,0.6836599999999999
