opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80576,0.80588,0.80456,0.80525,1206.0,44.44233404604277,25.092136506532565,23.01824406314524,21.190446245314195,0.0013068674603224782,0.8062100000000001,0.80842,0.8022275,0.8006199999999999
0.8052600000000001,0.80556,0.80466,0.80487,404.0,42.88749331894715,24.53371938449102,42.393741065617036,15.337921934475109,0.0012778054988708736,0.80593,0.80842,0.802345,0.8006199999999999
0.80483,0.8052600000000001,0.8043,0.8045,708.0,41.36982946736921,24.29344397618572,43.24693774372497,14.359545491178425,0.0012551051060943877,0.8058000000000001,0.8084100000000001,0.802435,0.80067
0.80456,0.80488,0.80335,0.80404,708.0,39.49843391040099,24.73492193085416,42.56311788201782,13.280567574841317,0.0012747404556590766,0.805015,0.8079350000000001,0.80301,0.80114
0.8041,0.80478,0.80392,0.80474,352.0,43.67400272076411,25.144865745903424,40.587185449555136,13.73052376056612,0.0012451161373977198,0.80494,0.8079350000000001,0.80342,0.80155
0.8047,0.80502,0.8043600000000001,0.8048,255.0,44.030566996907275,25.214013061733613,39.17537896975808,13.187061385681606,0.0012033221275835886,0.804735,0.8079350000000001,0.80342,0.80155
0.80487,0.8052600000000001,0.80447,0.80479,290.0,43.98059537139176,24.965224390459618,38.20257644470443,12.656422067469123,0.00117379911847048,0.8046150000000001,0.8079350000000001,0.80505,0.8031299999999999
0.8047300000000001,0.80582,0.8047300000000001,0.80555,352.0,48.741940224419594,24.035991433395072,35.2024489179616,13.592512530064367,0.0011678134671511547,0.8046150000000001,0.8079350000000001,0.8059200000000001,0.803985
0.80552,0.80558,0.80288,0.80376,827.0,40.09757055267726,24.570537755042015,30.86642086582536,15.248994516616836,0.0012772553623546382,0.8043800000000001,0.8077000000000001,0.8062600000000001,0.803985
0.80369,0.80477,0.8031,0.80472,854.0,45.66335314346627,25.066902196571323,28.160150771515944,13.912010937989509,0.0013053085507578747,0.80435,0.8077000000000001,0.806585,0.80431
0.8047,0.80502,0.80412,0.805,564.0,47.20417649527619,25.21166876265247,26.208335690553834,18.393635609928783,0.001276357939989456,0.80435,0.80714,0.806705,0.80443
0.80496,0.80565,0.80471,0.80538,453.0,49.30521286297759,24.586386621080354,27.578592620199153,17.09484157318498,0.0012523323728473477,0.80435,0.80714,0.80671,0.80443
0.80543,0.80584,0.80513,0.80555,447.0,50.25888592992099,23.78565610087243,25.37793643413346,20.641256307057624,0.0012135943462153935,0.80436,0.80714,0.80713,0.80443
0.8055399999999999,0.8056,0.80415,0.80483,426.0,46.287280145255124,23.83501041862574,25.756592841788354,19.337428269588457,0.001230480464342862,0.80436,0.80714,0.807455,0.80443
0.80489,0.8052199999999999,0.8034100000000001,0.80386,730.0,41.526260020127346,24.389932235670877,21.46250960888118,28.339508319698552,0.0012718747168897911,0.80436,0.80711,0.8079425,0.80443
0.80386,0.80492,0.80269,0.8043100000000001,685.0,44.38425572272449,25.344839472791648,21.064163544729613,25.1487250397449,0.0013403122371119457,0.804265,0.8066500000000001,0.808665,0.80443
0.8043600000000001,0.8054100000000001,0.8027,0.80282,767.0,37.79684571660229,25.622733669534426,23.013926872184193,23.24736812201283,0.0014381470773182426,0.804265,0.805965,0.8087375000000001,0.80443
0.80276,0.8035399999999999,0.80202,0.8022199999999999,523.0,35.51124028303009,26.30860242391147,25.621187668688076,21.830391460258593,0.0014439937146526515,0.80393,0.80494,0.8085075,0.80443
0.80228,0.80333,0.80187,0.80328,441.0,42.16511853223522,27.036677113629587,24.492951927141057,20.869084427348213,0.0014451370207488917,0.803855,0.804585,0.8082775,0.80443
0.8032199999999999,0.80356,0.80266,0.80282,456.0,40.22544630837154,27.405406250295677,23.69241837080379,22.079239793327552,0.0014061986621239717,0.803855,0.804585,0.8080375,0.80443
0.80286,0.80342,0.8028,0.80301,218.0,41.424047846409806,27.747797591485618,22.818778742151803,21.562457682438296,0.001350041614829407,0.803855,0.8042750000000001,0.8081425,0.80443
0.8029999999999999,0.8029999999999999,0.8021199999999999,0.80272,297.0,40.10227572517086,28.538117556373578,21.733026490885603,23.220569027832386,0.0013171814994844533,0.803735,0.8042,0.8081425,0.80462
0.80273,0.80314,0.8025,0.80292,197.0,41.488900617282006,29.06209267305829,21.108992227748548,23.000478602960992,0.0012688113923784191,0.80364,0.803995,0.8081425,0.8049900000000001
0.8026800000000001,0.80316,0.8025899999999999,0.80284,283.0,41.079247910881314,29.517135876863733,22.35315047267119,21.674894190458744,0.0012188962929228228,0.80364,0.803875,0.8079749999999999,0.8049900000000001
0.80284,0.8034600000000001,0.8026399999999999,0.80312,303.0,43.193396241239306,29.457674614052287,21.22805595559824,20.583938146404194,0.0011904037005712035,0.80364,0.803875,0.8078075,0.8049900000000001
0.80313,0.80316,0.80218,0.8023100000000001,339.0,38.85053595371874,29.789709994777553,16.38888378060147,25.582702095292078,0.0011753748648161162,0.8027150000000001,0.803875,0.807805,0.8049900000000001
0.80237,0.8025399999999999,0.80119,0.8013600000000001,581.0,34.472721549725996,30.803102604063383,15.532311094409213,24.24561018914541,0.0011878480887578195,0.8023750000000001,0.803515,0.807315,0.8049900000000001
0.8013600000000001,0.80165,0.79984,0.8003399999999999,639.0,30.49892107436653,32.465685931598074,14.53804842069393,26.09248300491538,0.0012322875109894021,0.8017000000000001,0.80284,0.807175,0.8049900000000001
0.80028,0.8011199999999999,0.80018,0.8011,326.0,36.38328878304812,34.009513307165996,14.995722572179124,25.320144858714013,0.0012114098316330121,0.80165,0.80284,0.8071050000000001,0.8049900000000001
