opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8005800000000001,0.8011199999999999,0.79942,0.80038,553.0,40.43505796124101,19.893569742601567,31.912903849117594,9.966889802414958,0.0017292488839070709,0.8010900000000001,0.80274,0.806505,0.8064
0.80033,0.80098,0.79988,0.80056,440.0,41.352617728529076,20.64980161546274,25.922586126161942,22.11266945247016,0.0016843025350565652,0.8010900000000001,0.80274,0.8057775,0.8064
0.8006,0.80071,0.7992600000000001,0.7995399999999999,622.0,37.7992573435112,21.71195166794941,23.858613152354966,20.433290047748805,0.0016675666396953786,0.801085,0.802735,0.8054125,0.80677
0.79951,0.80008,0.7981600000000001,0.79881,927.0,35.45137309567441,23.25850660331721,23.090883295158857,19.77578130026922,0.0016855975940028459,0.800535,0.802185,0.8052525,0.807445
0.7988,0.80089,0.79878,0.80089,821.0,45.784705386292416,23.793656134974427,23.39318865155387,18.774210026268726,0.0017159120515740673,0.800535,0.802185,0.80488,0.8077799999999999
0.80093,0.80106,0.8001199999999999,0.8001199999999999,552.0,43.03796752376158,24.108486462615318,21.03928223673828,21.20351046930404,0.0016604897621759233,0.7999100000000001,0.802185,0.804835,0.808
0.80007,0.80008,0.79914,0.79978,388.0,41.84423961987325,24.95457220846073,20.095637881220735,23.01259542183295,0.0016118833505919276,0.7999100000000001,0.802185,0.804835,0.808
0.79974,0.80074,0.79806,0.7986,418.0,37.913820075600476,26.25986412838478,18.356445853617316,26.02703074512237,0.0016881773969782197,0.7998350000000001,0.80174,0.8047675,0.808
0.79864,0.7986800000000001,0.79774,0.79808,371.0,36.29586520627544,27.613757009955126,18.40413221357623,24.857285777002833,0.001634736154336922,0.79943,0.80148,0.803685,0.808
0.79805,0.79904,0.79793,0.7985,266.0,38.57588388301303,28.44926628191487,17.10969174925105,25.4243181489227,0.0015972550004557094,0.7994,0.80148,0.803685,0.808
0.7985399999999999,0.7991199999999999,0.79832,0.79905,240.0,41.52724545633801,29.129217499386108,19.361083137530322,22.66285117118464,0.0015403082147088668,0.7994,0.80148,0.80367,0.808
0.7992,0.79938,0.7985399999999999,0.79928,173.0,42.76572690051303,29.439100421087723,22.183238695513094,21.54393309228008,0.0014902861993725237,0.7994,0.80148,0.8036125,0.808
0.79933,0.7995399999999999,0.7987,0.79925,230.0,42.63886835640429,29.525096380465744,26.12651302063511,20.129302938527612,0.0014438371851316256,0.7994,0.80148,0.8036125,0.808
0.79929,0.79996,0.79914,0.7993899999999999,207.0,43.48143919363104,29.07819429217443,25.385002303460944,19.11550890532452,0.0013992773861936556,0.7994,0.80148,0.8036599999999999,0.808
0.7993399999999999,0.7995,0.79828,0.7988,430.0,40.76391593760812,29.269922738704608,25.393441488892158,18.397748722878536,0.0013864718586083945,0.79924,0.80148,0.8039274999999999,0.808
0.79886,0.7995399999999999,0.79566,0.7965800000000001,1149.0,32.5264796708208,30.746523998270163,24.302848021250092,19.589813160410706,0.0015645810115649296,0.7982,0.8000700000000001,0.8044074999999999,0.808
0.7965399999999999,0.79876,0.7965399999999999,0.7982199999999999,441.0,41.87151098917311,32.11765373929532,23.74763103533654,19.142269028627364,0.001611396653596014,0.79781,0.799285,0.8036375,0.808
0.79824,0.80005,0.79818,0.79966,708.0,48.602689568307014,31.976616316850116,25.23229141643813,18.13359755828302,0.0016298683211963016,0.797855,0.799285,0.80358,0.808
0.79962,0.7998,0.79884,0.7991,285.0,46.35464184418311,31.845652996008138,27.051963455943625,17.04541653987206,0.0015820205839679918,0.797855,0.799285,0.8030324999999999,0.808
0.79906,0.80104,0.79901,0.80006,411.0,50.57509385591496,30.531218995573102,26.479820816770207,16.516293609446933,0.001614019113684562,0.79835,0.799285,0.8030324999999999,0.808
0.80009,0.8001199999999999,0.7986800000000001,0.79972,701.0,49.1017103464211,29.529977365441923,25.229249572668778,17.71323116847874,0.0016015891769927996,0.79835,0.799285,0.8030324999999999,0.808
0.79977,0.79978,0.79671,0.79755,1480.0,40.910007864665296,29.7076066765347,24.29531693274508,17.114475931735946,0.001706475664350458,0.79835,0.799285,0.80301,0.80747
