opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6879,0.68802,0.6865,0.6867300000000001,512.0,44.211456765942394,24.549282053550833,14.435354018352292,40.27885978911412,0.0007025407482467712,0.6876150000000001,0.6871750000000001,0.6868,0.68668
0.6867,0.68762,0.6862699999999999,0.68758,525.0,53.203232274662746,23.349744434072512,15.349172432262705,37.444019875295666,0.0007487878376577213,0.6875,0.6871750000000001,0.6868099999999999,0.68668
0.6875399999999999,0.68948,0.6866300000000001,0.6875600000000001,1406.0,52.986828856380306,23.41753168884121,14.448362492155853,35.70680769541732,0.0008988744206821632,0.687875,0.68755,0.686985,0.68668
0.68758,0.6876899999999999,0.68674,0.6871,435.0,48.1370890178466,23.480476996840714,13.056813896522694,38.98725055975467,0.0009025262477762869,0.687875,0.68755,0.686815,0.68668
0.68708,0.68755,0.68687,0.6874399999999999,209.0,51.65895114859593,23.53892621141168,12.17573950467101,36.356389129918924,0.0008866315157922674,0.687875,0.68755,0.68668,0.68668
0.6874100000000001,0.68816,0.6873600000000001,0.6874100000000001,209.0,51.32774782138127,24.18050118378553,10.802005942682431,37.519651064046066,0.0008804435503785278,0.687875,0.6875800000000001,0.6865249999999999,0.68668
0.68738,0.6875399999999999,0.6865100000000001,0.6866399999999999,185.0,43.600955080350204,23.449648732980517,9.186222690507238,38.50080226604585,0.0008911261539229089,0.687875,0.68765,0.6865224999999999,0.68668
0.6866800000000001,0.68674,0.68606,0.68634,88.0,41.01060510290182,22.16877603132906,7.7283303167905615,37.74014288758601,0.0008760457143569879,0.68777,0.6876899999999999,0.6865224999999999,0.68668
0.68638,0.6866300000000001,0.6863,0.68655,38.0,43.53927208882038,20.979394236938422,7.215634887861273,35.23647159605679,0.0008370424490457783,0.68777,0.68771,0.6865224999999999,0.68668
0.68662,0.68687,0.68655,0.6866399999999999,25.0,44.63464917410043,20.170316504339553,8.865114923292566,32.76882900299225,0.0008001108455425076,0.68777,0.6877599999999999,0.6865224999999999,0.68668
0.6866800000000001,0.6866800000000001,0.6862199999999999,0.68624,84.0,40.84213046345978,18.94235943750832,12.388761358361922,30.943745894090082,0.0007758172137180519,0.68777,0.6877599999999999,0.6865224999999999,0.68668
0.6862,0.6863600000000001,0.68619,0.6863,54.0,41.64311412475852,17.75854625919333,10.777912436229103,34.362506209682195,0.0007325445555953421,0.68711,0.6877599999999999,0.686375,0.68668
0.68634,0.6868,0.68592,0.68666,152.0,46.33788947045659,17.255882343418758,9.484743339583032,38.914046205250315,0.0007430770873385313,0.68704,0.6877,0.6863524999999999,0.68668
0.68662,0.68734,0.68638,0.68702,208.0,50.616377618826,17.43692282316401,8.945836516019705,36.7030169468255,0.000758571581100062,0.68704,0.6877,0.68665,0.68668
0.68698,0.68738,0.6866399999999999,0.68688,131.0,48.98084549117328,17.651085549934322,7.080884535367819,48.56497803763983,0.00075724503959292,0.68673,0.6877,0.686795,0.68668
0.68691,0.68728,0.6868,0.68724,72.0,53.171106384929075,17.849950939078184,6.434025904986354,44.1284313009966,0.0007374418224791425,0.68665,0.6877,0.6868299999999999,0.68668
0.68728,0.6874899999999999,0.68716,0.68734,83.0,54.29406206143943,18.299788789753677,14.05805899235977,39.56312337737273,0.0007083388351591996,0.6867049999999999,0.6877,0.68685,0.68668
0.6873,0.68742,0.68704,0.6873199999999999,78.0,54.01507863154398,18.469977925372604,13.094790302811385,36.852228649240296,0.0006848860612192601,0.6867049999999999,0.6877,0.6871025,0.686715
0.68728,0.6875100000000001,0.6868,0.6873199999999999,173.0,54.015078631544,18.13916541100348,12.581029942376203,35.4063701180343,0.0006866799139893201,0.686715,0.6877,0.6872175,0.686795
0.68728,0.6875899999999999,0.68692,0.687,222.0,49.313128888855445,17.954769046171386,11.885045075020779,36.94896062356773,0.0006854884915615079,0.686755,0.6877,0.6872750000000001,0.686795
0.68696,0.6876899999999999,0.68682,0.68762,136.0,57.1043057924253,17.783543850255874,11.478214678336737,35.684181212748136,0.000698667885021395,0.6868049999999999,0.6877,0.6872750000000001,0.686795
0.6876399999999999,0.6877800000000001,0.68728,0.6875399999999999,100.0,55.910095534174154,17.77757335666249,14.738472982875708,33.97855348785829,0.0006844773218055851,0.68708,0.6877,0.68728,0.686795
0.68757,0.68757,0.68718,0.6875600000000001,127.0,56.15694796725852,17.524326808106068,14.25687264752006,32.868256459552484,0.0006634432273909005,0.68721,0.6877,0.6874650000000001,0.6868000000000001
0.68752,0.68774,0.68714,0.6876399999999999,129.0,57.189456549032116,17.602711682903845,15.282863459838698,30.563548168626028,0.0006589115682915537,0.68729,0.6877,0.6874650000000001,0.6868000000000001
0.6876800000000001,0.68824,0.68652,0.68738,296.0,52.834548997291776,16.43337935319656,14.31030570419025,29.168521918667874,0.0007347035991278673,0.68738,0.6877,0.6874650000000001,0.6868000000000001
0.6873600000000001,0.688,0.68698,0.68794,229.0,59.91476859517771,15.347570761325505,18.57866286168405,26.561629895474358,0.0007550819134758704,0.68738,0.6877,0.6875650000000001,0.6868000000000001
0.6879,0.6887,0.68738,0.68853,290.0,65.74855245710289,15.463137214375417,17.88134103504647,25.564679554371903,0.0007954332053704503,0.68761,0.6877,0.6873950000000001,0.6868000000000001
0.68858,0.68904,0.6884,0.6886399999999999,244.0,66.7209899510339,16.080205046209976,18.11922774426679,24.270552311677918,0.0007843308335582734,0.6877800000000001,0.6877,0.6873375,0.6868000000000001
0.6886,0.6886,0.68818,0.6883600000000001,110.0,61.9032202457285,16.152297472463204,18.316847972536653,22.564275586576468,0.0007611643454469613,0.6877800000000001,0.68748,0.6877125,0.687175
0.6883199999999999,0.6886399999999999,0.68826,0.6886399999999999,97.0,64.65195972161439,16.2840477476392,20.29285357384619,20.392061878646707,0.0007339383207721739,0.6877800000000001,0.68748,0.6877125,0.687175
0.6886800000000001,0.6886800000000001,0.68806,0.68806,76.0,55.68868120943065,15.937385717593877,35.78716916056533,16.014878044349487,0.0007257998692884518,0.6877800000000001,0.68748,0.6877125,0.687175
0.68808,0.68817,0.68779,0.68814,101.0,56.58279690256216,15.019765489643518,27.105437815690593,16.136407410133753,0.0007010998786249864,0.6877800000000001,0.68748,0.6877275,0.687175
0.6881,0.68852,0.68792,0.68802,122.0,54.79668258758479,14.822523898524345,28.683364678589033,14.870694649656242,0.0006938784587232048,0.6877800000000001,0.68748,0.6877625,0.687175
0.68625,0.68698,0.68625,0.68657,161.0,38.841747529252316,15.510998656001787,27.73956854284217,14.381389984618341,0.0007707442831001144,0.6876450000000001,0.68748,0.68773,0.687175
0.68662,0.6881,0.68662,0.68808,364.0,53.89636097075334,14.451404849675049,26.853634039327286,14.809238101654183,0.0008249768343072513,0.6876450000000001,0.68748,0.68774,0.687175
0.68812,0.6883199999999999,0.6876800000000001,0.6877800000000001,216.0,51.199790845215645,13.650235301197947,26.350136944453762,14.531569598741195,0.0008117642032852949,0.6876450000000001,0.68748,0.687765,0.687175
0.68782,0.68795,0.68662,0.6873600000000001,336.0,47.60850834469919,13.681353128283524,26.851820922463823,14.12282926421689,0.0008487810459077698,0.687465,0.68748,0.687765,0.687175
0.6873199999999999,0.6876399999999999,0.68691,0.6876399999999999,315.0,50.12038274079353,13.710248253434418,25.36853563578475,17.269363240209287,0.000840296685485779,0.687465,0.68748,0.687435,0.687175
0.6876,0.6876,0.68682,0.68703,225.0,45.052647056182025,13.836819515212287,22.817322106952616,21.78579719683854,0.0008388469222367898,0.687465,0.6876450000000001,0.68737,0.687175
0.68707,0.68782,0.68704,0.68782,114.0,51.84366589547924,13.615903338987396,21.50359477652463,20.531460817727375,0.0008353578563627304,0.687385,0.6876450000000001,0.68737,0.687175
0.68786,0.68796,0.6874899999999999,0.68772,93.0,50.9846811339674,13.194424314208314,20.207893155231957,19.691621728319618,0.0008092608666225412,0.687385,0.6876450000000001,0.6872149999999999,0.687175
