opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7964600000000001,0.7964600000000001,0.7952,0.79556,524.0,42.29797890703624,13.483043994072066,43.24693774372497,14.359545491178425,0.0011935951263435508,0.7972600000000001,0.79674,0.7989425,0.79996
0.7956,0.79585,0.79269,0.79272,847.0,31.585078336751423,15.727399932260338,42.56311788201782,13.280567574841317,0.0013340526173190072,0.7960050000000001,0.7960050000000001,0.7988925,0.79996
0.79271,0.79368,0.7922600000000001,0.7931,1292.0,33.99399002276729,18.011543187693793,40.587185449555136,13.73052376056612,0.0013401917160819337,0.79579,0.79579,0.798605,0.799855
0.7931600000000001,0.79348,0.79145,0.79337,1149.0,35.725688707828596,20.48179336200263,39.17537896975808,13.187061385681606,0.0013894637363617939,0.7947150000000001,0.795385,0.798405,0.799855
0.7933399999999999,0.7936300000000001,0.79255,0.79262,423.0,33.12589632279894,22.576071015601624,38.20257644470443,12.656422067469123,0.0013673591837645286,0.794235,0.795385,0.797825,0.799275
0.79266,0.79362,0.79266,0.7934399999999999,193.0,38.4036633315063,24.520757408229255,35.2024489179616,13.592512530064367,0.0013411192420670624,0.794195,0.795385,0.7977050000000001,0.7992400000000001
0.79338,0.79389,0.79228,0.7923600000000001,277.0,34.5375198002924,26.509540848934627,30.86642086582536,15.248994516616836,0.0013603250104908438,0.794195,0.795385,0.7975000000000001,0.7992400000000001
0.7924,0.79309,0.79178,0.79278,456.0,37.18585521996734,28.585752816172842,28.160150771515944,13.912010937989509,0.0013567303668843495,0.794095,0.795385,0.7974100000000001,0.7992400000000001
0.7928,0.79296,0.79191,0.79198,420.0,34.336407047780995,30.513663928608324,26.208335690553834,18.393635609928783,0.0013348210549640387,0.793955,0.795385,0.7974100000000001,0.7992400000000001
0.79204,0.79347,0.79188,0.7931600000000001,447.0,41.46165718811055,31.482773984373264,27.578592620199153,17.09484157318498,0.0013530481224666058,0.79365,0.795385,0.7973175000000001,0.7992400000000001
0.7932,0.79383,0.79294,0.79306,407.0,41.05507810555498,31.83534419879167,25.37793643413346,20.641256307057624,0.001319973256576138,0.79267,0.795385,0.7967500000000001,0.7992400000000001
0.7931,0.79338,0.7922600000000001,0.7925399999999999,228.0,38.91792293474605,32.60607554420377,25.756592841788354,19.337428269588457,0.0013056894525349783,0.79267,0.795385,0.796705,0.7992400000000001
0.7924800000000001,0.79406,0.7923600000000001,0.79395,843.0,46.97778310638736,32.35262605763193,21.46250960888118,28.339508319698552,0.0013338544916396172,0.7929200000000001,0.795385,0.796705,0.7992400000000001
0.79397,0.79484,0.7931699999999999,0.79448,739.0,49.666307273310174,31.14791733911203,21.064163544729613,25.1487250397449,0.0013578648850939346,0.79331,0.795385,0.7965300000000001,0.7992400000000001
0.7944399999999999,0.7944399999999999,0.79285,0.79306,688.0,43.327381529384226,30.29726554108678,23.013926872184193,23.24736812201283,0.0013773031075872185,0.79331,0.795385,0.79639,0.7992400000000001
0.79322,0.79567,0.79314,0.79545,1593.0,53.97478794033466,28.185141663731983,25.621187668688076,21.830391460258593,0.001465352885616703,0.793725,0.795385,0.7963525,0.7992400000000001
0.7954100000000001,0.7954600000000001,0.79414,0.79435,529.0,49.37675028535624,26.223883777616813,24.492951927141057,20.869084427348213,0.0014549705366440886,0.793775,0.795385,0.7965975000000001,0.7992400000000001
0.7944,0.79464,0.79379,0.7943,342.0,49.171700739761555,24.74829883427699,23.69241837080379,22.079239793327552,0.0014117583554552264,0.793775,0.795385,0.7968175,0.7992400000000001
0.79424,0.79448,0.79357,0.7941600000000001,269.0,48.56358013599574,23.593537954026942,22.818778742151803,21.562457682438296,0.0013759184729227078,0.793965,0.795385,0.7968525,0.7992400000000001
0.7942,0.79448,0.79402,0.7942600000000001,161.0,49.04829889112536,22.521259993794757,21.733026490885603,23.220569027832386,0.0013104957248568012,0.793965,0.795385,0.79675,0.7992400000000001
0.7942,0.79566,0.79398,0.79487,766.0,52.018638953859345,21.58506898776707,21.108992227748548,23.000478602960992,0.0013368888873670306,0.794015,0.7947150000000001,0.7970200000000001,0.7992400000000001
0.7948,0.79504,0.7946,0.79485,106.0,51.91178311075395,20.715748767884218,22.35315047267119,21.674894190458744,0.0012728253954122424,0.79426,0.794235,0.7970200000000001,0.7992400000000001
0.7949,0.79524,0.7949,0.7952199999999999,348.0,53.80244844333512,20.112672821473133,21.22805595559824,20.583938146404194,0.0012097664385970824,0.79426,0.794195,0.7970200000000001,0.7992400000000001
0.79523,0.7958,0.79504,0.79555,305.0,55.48354798592294,20.097049860471394,16.38888378060147,25.582702095292078,0.0011776402644115753,0.79447,0.794195,0.7970200000000001,0.7992400000000001
0.7955899999999999,0.79615,0.7955,0.79575,322.0,56.51631312534454,20.398635461492233,15.532311094409213,24.24561018914541,0.0011399516740964657,0.79486,0.794095,0.7970475,0.7992400000000001
0.79572,0.7962,0.79528,0.79538,446.0,54.01948923111482,20.35858156651947,14.53804842069393,26.09248300491538,0.0011242408402324347,0.7948850000000001,0.793955,0.797195,0.7992400000000001
0.79542,0.79569,0.7934,0.79538,1447.0,54.019489231114825,19.619665437535673,14.995722572179124,25.320144858714013,0.0012075093516444046,0.7948,0.793825,0.797,0.7992400000000001
