opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0256,1.0260799999999999,1.02536,1.02605,1891.0,27.27191300530504,44.65825565666901,7.264722843372473,60.99271007641189,0.0013938136139976058,1.02767,1.030265,1.0340675,1.0321500000000001
1.02606,1.02629,1.02439,1.0246600000000001,2205.0,23.813336496221407,45.803977658853725,6.431527190578252,55.45649962450499,0.001429969784426349,1.02673,1.030265,1.0341900000000002,1.0321500000000001
1.0246600000000001,1.0254299999999998,1.02443,1.025,2755.0,26.27618877136066,46.867862375168116,5.763848180481216,56.11811864728897,0.0013992576569673164,1.0265549999999999,1.030265,1.0341974999999999,1.0321500000000001
1.025,1.02556,1.0239,1.02393,3404.0,23.681645984481626,48.0208307402158,5.855394031303441,51.638056580618844,0.0014178821100410792,1.02627,1.030265,1.0344025000000001,1.0321500000000001
1.02394,1.0243799999999998,1.02354,1.0239,2049.0,23.611251338611716,49.20040847204068,6.617093198064447,49.493202528924655,0.0013766048164667128,1.02571,1.030145,1.03437,1.0321500000000001
1.0239,1.02488,1.02346,1.02396,2651.0,24.097210929099923,49.612908110583106,6.165589318582065,48.401770861045435,0.0013797044724333746,1.02541,1.030105,1.034405,1.0321500000000001
1.02396,1.0246,1.02344,1.0240200000000002,1935.0,24.613684334730856,50.0039724380136,7.42097389217225,45.6582383009338,0.0013640112958309943,1.024865,1.030095,1.0346175,1.0321500000000001
1.0240200000000002,1.0242200000000001,1.0230299999999999,1.02344,2639.0,22.985492861012837,50.53467949737851,6.674804243342784,45.6317435586186,0.0013515819175573694,1.02466,1.02989,1.0346175,1.0321500000000001
1.0234299999999998,1.02532,1.02334,1.02524,2620.0,36.92941380828816,49.552822077714865,6.312782639669417,44.06637821612515,0.0013964689234461352,1.02466,1.02989,1.0344875,1.0321500000000001
1.02524,1.0263799999999998,1.02514,1.02534,3432.0,37.60529796270586,47.4707117447574,9.84051987574978,41.792116767707405,0.0013852925717714047,1.024705,1.02989,1.034805,1.0321500000000001
1.02532,1.02534,1.02254,1.0233,5703.0,30.4390565323021,46.90389671377346,12.34727410514322,40.298910642502065,0.0014863431023591554,1.02446,1.029325,1.034845,1.0321500000000001
1.0233,1.02506,1.0229,1.02482,3295.0,39.66498218484092,46.377568470716945,11.48138842293032,41.26546095548925,0.001534461452190656,1.02446,1.029115,1.0348575,1.0324
1.02486,1.02498,1.02336,1.02416,3219.0,37.34863199805567,45.888835102164464,10.392219375104412,40.873378294866086,0.001540571348462749,1.02446,1.02911,1.03493,1.03263
1.02416,1.02599,1.0241200000000001,1.02566,2766.0,45.18363541111859,44.394087294233906,9.700002611053899,40.639916117752335,0.0015641019664296824,1.02446,1.028835,1.035065,1.03263
1.02568,1.0264799999999998,1.02502,1.02619,2815.0,47.67363071181554,42.54425844510442,9.34208439635904,38.39318681514967,0.0015566661116846905,1.0245099999999998,1.02792,1.0347125000000001,1.03263
1.0262,1.02647,1.02482,1.02498,3762.0,42.88424067501032,40.956024080224296,8.60197310408755,37.54433900950927,0.001563332817992922,1.0245099999999998,1.0273599999999998,1.0342675000000001,1.03263
1.02498,1.02515,1.02344,1.0238200000000002,4415.0,38.85430238046344,40.28846504110098,9.29418797497314,35.66949164971757,0.0015738090452791492,1.0245099999999998,1.02729,1.0339325,1.03263
1.0238399999999999,1.02634,1.02369,1.02521,5124.0,45.467310871390715,38.57463067246848,10.348694263058201,32.60712877596526,0.001650679827759213,1.0245099999999998,1.02705,1.0339025,1.0327000000000002
1.0252,1.0258399999999999,1.02491,1.02504,2932.0,44.82874085722155,36.9832130444526,12.528880449622383,30.710262248394034,0.0015992026972049746,1.0245099999999998,1.02611,1.0331225,1.03293
1.02504,1.0264,1.0248,1.02512,1951.0,45.21865384477426,35.009401721930686,14.21812990350003,28.62719440156676,0.0015992596474046225,1.0246899999999999,1.025935,1.0323625,1.03253
1.02512,1.02518,1.0224,1.02284,3019.0,37.158512324760885,34.57562814209912,18.94282037641172,25.47291037321517,0.0016835982440185785,1.0244399999999998,1.0255800000000002,1.0320475,1.03232
