opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3829,1.38316,1.38268,1.38311,94.0,53.04089530253408,23.62136625495939,32.61352338540999,21.907317256936004,0.0009227668550005853
1.38316,1.38316,1.38256,1.3829200000000001,115.0,51.7142436982259,22.09173838083715,32.310154883127794,21.703537065917743,0.0008997120796433959
1.3829,1.38358,1.3829,1.38327,87.0,53.996858641171855,20.960412907599892,39.57393979547039,19.374534468679027,0.0008840183596688687
1.38329,1.3843,1.38329,1.38415,74.0,59.21710479861556,20.79749861725699,36.90814695458361,18.06942066022192,0.0008944456196925271
1.3841700000000001,1.3846100000000001,1.38372,1.3842,159.0,59.49832627238432,20.98255514534483,36.20770599490399,17.72650010223035,0.0008941280754287793
1.3841700000000001,1.38419,1.38314,1.38317,154.0,51.6041478008621,20.233578244209387,33.314028910995624,24.30170100837503,0.0009059760700410137
1.38314,1.38314,1.38229,1.38283,95.0,49.279818448381484,19.155764045041902,32.815618997197895,25.434220367587034,0.0009041206364666551
1.38286,1.3829,1.38258,1.3827,33.0,48.382492122257695,18.154936574386387,35.06833566941172,24.38646063772998,0.000862397733861901
1.3827200000000002,1.38354,1.38268,1.3833799999999998,64.0,53.184483472856336,17.316921085077723,40.05470380483613,22.51372456183558,0.0008622264671574854
1.38335,1.3839299999999999,1.38324,1.3838700000000002,108.0,56.33667769838443,16.988823461692885,36.34733702268177,25.683177036083972,0.0008499245766462263
1.3839,1.38392,1.38248,1.38269,61.0,47.96162334132574,15.86339740904363,35.02629326177798,24.749722110279258,0.0008920728211715035
1.3827399999999999,1.3828200000000002,1.38224,1.38228,32.0,45.434267099144,15.10340439064981,32.91008642599244,28.770797159254354,0.0008697819053735565
1.38232,1.38294,1.38232,1.3829,63.0,49.746767118041525,14.237659093049881,36.447683483520855,25.331128870974194,0.0008547974835611672
1.38286,1.38289,1.38258,1.38265,39.0,48.09612762773403,13.433752745278515,38.794584875287725,23.502911713427046,0.0008165976633068051
1.3826200000000002,1.3827399999999999,1.38252,1.38268,57.0,48.31774040228182,12.771789699239722,41.510084190074394,21.69997359542103,0.0007739835444991681
1.3827200000000002,1.38294,1.38255,1.3826,55.0,47.73246228804187,11.874031995946407,37.784475303032934,22.663232157846785,0.0007465561484635212
1.38263,1.3829799999999999,1.3825100000000001,1.38293,35.0,50.401372500108444,11.040399842888329,34.048733450226464,29.367882798642444,0.000726802137858966
1.38296,1.38303,1.3829200000000001,1.38303,12.0,51.21432465578051,10.351966875336906,30.492797303916035,27.208943987866473,0.0006827448422975993
1.383,1.3836,1.3829799999999999,1.3836,77.0,55.674094843939635,10.618080166213756,28.936309691877547,29.996441682444217,0.0006782630678477754
1.3835600000000001,1.3836700000000002,1.38307,1.3834,59.0,53.8151581380187,10.96778679796656,27.171120343376927,30.51283436788164,0.0006726728487158026
1.38343,1.38405,1.38333,1.38394,71.0,57.90228749604537,11.829799557297365,24.232165256638083,32.16997098193324,0.0006760533595218207
1.3839,1.3839299999999999,1.38376,1.38381,20.0,56.60362165394115,12.630239976675972,22.53672914806049,33.530321946600615,0.0006406209766988226
1.38378,1.38426,1.38368,1.38412,57.0,58.96702438680178,13.825895526774854,22.36728525981406,31.90196744897109,0.0006362909069346227
