opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44341,1.44428,1.44334,1.4434,264.0,55.30289085505306,54.01586974603736,35.021307884995295,22.20336108765856,0.0009353427016324059
1.44336,1.44412,1.44281,1.4439600000000001,318.0,58.830143880131736,51.16104853017449,36.12170397760642,20.008669168021207,0.0009621039372301014
1.44394,1.44404,1.44353,1.44363,236.0,56.024418670670485,48.510143115444684,36.02261067994404,19.297599779248518,0.0009298107988565235
1.4436,1.44405,1.4430100000000001,1.44381,297.0,57.22281554811308,45.22539204840685,37.181045788412874,18.39789124314815,0.0009376814560810525
1.4437799999999998,1.44418,1.44364,1.44376,194.0,56.760099660586214,42.35967442411451,35.330027902436925,19.141435967556184,0.0009092756377895477
1.44379,1.44484,1.44374,1.44422,140.0,59.96734438857886,40.556034909113535,35.09483354542048,19.014010149009057,0.0009228988065188571
1.4441899999999999,1.44424,1.44287,1.44292,253.0,48.92319170866684,37.7105124462239,32.24384848481647,25.593036856304348,0.0009548346060532153
1.44294,1.4434200000000001,1.44272,1.44278,189.0,47.90007968693211,35.26317691238942,31.282288067520643,24.8298137189979,0.0009366321341922817
1.44275,1.44315,1.44266,1.44272,181.0,47.44216893699635,33.07135924808333,32.61352338540999,21.907317256936004,0.0009047298388928244
1.44269,1.44309,1.44231,1.44298,230.0,49.686742386993714,31.502864661983736,32.310154883127794,21.703537065917743,0.0008958205646861943
1.443,1.443,1.44225,1.44234,211.0,44.63372461326675,30.125673940362297,39.57393979547039,19.374534468679027,0.0008854048100657539
1.44232,1.44244,1.4422,1.44236,148.0,44.82257004132343,28.916325857705637,36.90814695458361,18.06942066022192,0.0008393044664896299
1.44238,1.44242,1.44182,1.442,271.0,42.04279329546098,28.308906116380996,36.20770599490399,17.72650010223035,0.0008222112903117945
1.44204,1.4422,1.44092,1.44128,292.0,37.08864694572894,28.73954685794343,33.314028910995624,24.30170100837503,0.0008549104838609483
1.44125,1.44164,1.4411399999999999,1.4413,134.0,37.309630665850456,29.139427546537128,32.815618997197895,25.434220367587034,0.0008295597350137497
1.44133,1.44157,1.44082,1.44154,232.0,40.03181834757615,29.826370256036615,35.06833566941172,24.38646063772998,0.000823876896798484
1.44156,1.44266,1.44151,1.44224,229.0,47.229314675277514,28.501994336306968,40.05470380483613,22.51372456183558,0.0008471714041700198
1.44222,1.4428,1.4417799999999998,1.44269,213.0,51.27774878556889,27.060336249788143,36.34733702268177,25.683177036083972,0.0008595163038721786
1.44266,1.4434200000000001,1.44242,1.44279,187.0,52.15614941054214,25.40589406517096,35.02629326177798,24.749722110279258,0.0008695508535956024
1.44276,1.44328,1.44262,1.44294,180.0,53.510090997338146,23.869626322312147,32.91008642599244,28.770797159254354,0.0008545829354816225
1.4429,1.4429299999999998,1.44179,1.44228,189.0,47.183094641632735,22.992111251698773,36.447683483520855,25.331128870974194,0.0008756841543757913
1.44225,1.44258,1.4416799999999999,1.44214,145.0,45.94217897486031,22.308796853692666,38.794584875287725,23.502911713427046,0.000877421000491815
1.4421,1.44268,1.44169,1.44169,150.0,42.10866961756663,21.512406492930385,41.510084190074394,21.69997359542103,0.0008854623575995457
1.44166,1.44296,1.44159,1.44288,241.0,53.22409873278553,20.32169733147754,37.784475303032934,22.663232157846785,0.0009200721891995849
1.44286,1.44305,1.44232,1.44256,158.0,50.42055077782176,19.071570290870117,34.048733450226464,29.367882798642444,0.0009064956042567501
1.44254,1.44272,1.4418799999999998,1.44266,141.0,51.284135190146586,18.55076254228482,30.492797303916035,27.208943987866473,0.0009017459182384233
1.44264,1.44266,1.44179,1.44207,132.0,46.173948080484294,18.1925928047497,28.936309691877547,29.996441682444217,0.0008994783526499751
1.4421,1.44232,1.4416799999999999,1.4418600000000001,182.0,44.47522010774149,18.017694066546056,27.171120343376927,30.51283436788164,0.0008809441846035623
1.44189,1.44244,1.4418600000000001,1.44238,139.0,49.43586503440989,17.614519454249297,24.232165256638083,32.16997098193324,0.0008594481714175795
1.4424,1.4430399999999999,1.44236,1.44266,156.0,51.926425461250844,16.56060281920412,22.53672914806049,33.530321946600615,0.0008466304448877376
1.44264,1.44279,1.44231,1.44272,119.0,52.4667195196447,15.493660024129966,22.36728525981406,31.90196744897109,0.0008204425559671874
