opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38096,1.3814,1.38096,1.3813,53.0,55.62600135783384,16.831294193348572,36.02261067994404,19.297599779248518,0.0005769873033432535
1.38133,1.38154,1.3808,1.38124,118.0,54.98125602333867,16.275840290015825,37.181045788412874,18.39789124314815,0.0005886310673901613
1.3812200000000001,1.38183,1.3809,1.38183,83.0,59.90288566736201,16.362013510237983,35.330027902436925,19.141435967556184,0.0006130145625765695
1.38186,1.38198,1.38173,1.38191,44.0,60.53293284294692,16.731332863838276,35.09483354542048,19.014010149009057,0.0005870849509639633
1.38194,1.38306,1.38184,1.3825,157.0,64.91185358607223,18.61934175102819,32.24384848481647,25.593036856304348,0.0006322931687522515
1.38252,1.38277,1.38226,1.38267,100.0,66.07966822395494,20.372492860561685,31.282288067520643,24.8298137189979,0.0006235579424128056
1.3827,1.3829200000000001,1.38246,1.38273,108.0,66.5034098221208,22.17302416857751,32.61352338540999,21.907317256936004,0.0006118752322404714
1.38271,1.3830799999999999,1.38271,1.38285,62.0,67.38106804195169,24.02595087297012,32.310154883127794,21.703537065917743,0.0005945984299375634
1.3828200000000002,1.38314,1.38246,1.38256,87.0,63.07961399970776,24.97780205231375,39.57393979547039,19.374534468679027,0.0006006985420848814
1.38253,1.38253,1.38182,1.38185,90.0,53.991964645406235,24.224335149033667,36.90814695458361,18.06942066022192,0.000610648646221673
1.38188,1.3823,1.3817,1.3817,78.0,52.27839265589468,23.258228346535013,36.20770599490399,17.72650010223035,0.0006098880286344218
1.38173,1.38179,1.3807200000000002,1.38089,120.0,44.13295103727278,22.5946320225988,33.314028910995624,24.30170100837503,0.000642753169446242
1.38091,1.3809799999999999,1.37988,1.38006,142.0,37.65811540815959,23.026780708537007,32.815618997197895,25.434220367587034,0.0006754136573429303
1.38009,1.38034,1.37974,1.38018,128.0,39.050388902821524,23.57948912537041,35.06833566941172,24.38646063772998,0.0006700269675327163
1.3802,1.38025,1.37926,1.3793799999999998,115.0,33.65430515723877,24.581594326215146,40.05470380483613,22.51372456183558,0.0006928821841375257
1.3793600000000001,1.38029,1.37924,1.38024,118.0,42.80410013074853,25.425686438161478,36.34733702268177,25.683177036083972,0.0007183905995562735
1.38026,1.38037,1.37995,1.3803,60.0,43.39067583183152,26.0283874927679,35.02629326177798,24.749722110279258,0.0006970769853022603
1.38028,1.38065,1.38018,1.3806399999999999,89.0,46.72490722231997,25.961986418289502,32.91008642599244,28.770797159254354,0.000680857200637811
1.3806100000000001,1.3806100000000001,1.38016,1.38027,56.0,43.70790749146698,25.927139214748387,36.447683483520855,25.331128870974194,0.000666510257735097
1.38029,1.38068,1.38028,1.3803,65.0,44.02350729293688,25.728630010966576,38.794584875287725,23.502911713427046,0.00064818809646829
1.38032,1.38084,1.38032,1.3807399999999999,94.0,48.57717528514782,25.160412909282236,41.510084190074394,21.69997359542103,0.0006404603752919825
1.38076,1.38119,1.38065,1.3809799999999999,72.0,50.92238857088306,23.848530141988547,37.784475303032934,22.663232157846785,0.000633284634199697
1.38101,1.38142,1.38101,1.38125,71.0,53.492133622247195,22.15823316584677,34.048733450226464,29.367882798642444,0.0006194785888997342
1.3812200000000001,1.3813,1.3808799999999999,1.381,95.0,50.837807037231606,20.847518925550737,30.492797303916035,27.208943987866473,0.0006052301182640452
1.3809799999999999,1.3809799999999999,1.38032,1.38058,91.0,46.64979305760929,20.620830275094747,28.936309691877547,29.996441682444217,0.0006105708241023288
1.38056,1.3813600000000001,1.38048,1.38129,132.0,53.60745402750159,19.609320636346368,27.171120343376927,30.51283436788164,0.000629815765237892
1.38126,1.38179,1.38087,1.38179,129.0,57.78297893465262,18.53846974846961,24.232165256638083,32.16997098193324,0.0006505432105780449
1.3817700000000002,1.3824,1.38166,1.38236,137.0,61.98368613396319,18.478566248398245,22.53672914806049,33.530321946600615,0.000656932981251039
1.3823299999999998,1.38242,1.382,1.38225,82.0,60.72787190047498,18.451273629670613,22.36728525981406,31.90196744897109,0.0006400091968759711
