opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.45274,1.45295,1.4525700000000001,1.45278,102.0,64.76016650051082,22.255355284990586,35.02629326177798,24.749722110279258,0.000695026232605317
1.45281,1.4535,1.45259,1.45294,188.0,66.12328668632209,21.795869693506496,32.91008642599244,28.770797159254354,0.0007103815017049348
1.45298,1.4534,1.45286,1.45326,112.0,68.72861299284538,21.369204501414124,36.447683483520855,25.331128870974194,0.0006982113944402955
1.45328,1.4534200000000002,1.45288,1.45302,182.0,64.70911110817666,21.00571599685093,38.794584875287725,23.502911713427046,0.0006869105805517178
1.4530399999999999,1.4540600000000001,1.45294,1.45394,248.0,71.57244891216942,21.612070510210017,41.510084190074394,21.69997359542103,0.0007178455390837546
1.45392,1.45401,1.45294,1.45296,148.0,58.51734525315274,22.175113986900598,37.784475303032934,22.663232157846785,0.0007429994291492097
1.45294,1.4533399999999999,1.45262,1.45286,327.0,57.36744917043757,21.922326423004307,34.048733450226464,29.367882798642444,0.000741356612781397
1.45284,1.4531100000000001,1.45252,1.45302,154.0,58.76368411437455,21.45502226328351,30.492797303916035,27.208943987866473,0.0007305454261541609
1.4530399999999999,1.4531,1.4525299999999999,1.4527299999999999,191.0,55.23284982919213,21.0210969721142,28.936309691877547,29.996441682444217,0.0007190778957145909
1.4527,1.45306,1.45248,1.4526,274.0,53.67588928949143,20.48905781323232,27.171120343376927,30.51283436788164,0.0007091437603064076
1.45262,1.45268,1.4525,1.4526299999999999,137.0,53.9981578675516,19.99502145141343,24.232165256638083,32.16997098193324,0.0006713477774273835
1.45261,1.45316,1.45259,1.45264,237.0,54.112753034945705,20.453113366641887,22.53672914806049,33.530321946600615,0.0006641086504682818
1.45266,1.45294,1.45261,1.45286,128.0,56.670080408782454,20.878484430782596,22.36728525981406,31.90196744897109,0.0006402437468634003
