opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3752799999999998,1.3752799999999998,1.3748200000000002,1.3748799999999999,70.0,66.15152534817582,29.85524184866653,36.90814695458361,18.06942066022192,0.000386126151519603
1.37491,1.3749799999999999,1.3748,1.37486,42.0,65.72047359853612,31.078608446936162,36.20770599490399,17.72650010223035,0.00037140285498247756
1.37489,1.3751200000000001,1.3747200000000002,1.3748,77.0,64.36544560378886,32.423798720164484,33.314028910995624,24.30170100837503,0.00037344550819801175
1.37477,1.37477,1.37426,1.37428,77.0,53.97815271173243,31.921997167205234,32.815618997197895,25.434220367587034,0.0003853422576124384
1.37426,1.3744100000000001,1.37422,1.37425,46.0,53.44230989524963,31.32095315632426,35.06833566941172,24.38646063772998,0.00037138923921155954
1.37427,1.37439,1.3739700000000001,1.37408,53.0,50.389685351008254,29.949851099048708,40.05470380483613,22.51372456183558,0.0003748614364107242
1.37406,1.37465,1.37396,1.3746200000000002,45.0,58.49887663709972,29.263921623565015,36.34733702268177,25.683177036083972,0.00039737133380994804
1.3746,1.37503,1.37453,1.3750200000000001,51.0,63.286132255266494,29.357264771807806,35.02629326177798,24.749722110279258,0.00040470195282351924
1.37505,1.37505,1.37456,1.37458,79.0,55.67785039549528,29.479759314258626,32.91008642599244,28.770797159254354,0.0004107946704789894
1.3746,1.3747,1.3741299999999999,1.37459,92.0,55.807883773502276,28.25214690592017,36.447683483520855,25.331128870974194,0.0004221664797305031
1.37456,1.3747200000000002,1.37434,1.37456,98.0,55.283875136921935,27.156859429215626,38.794584875287725,23.502911713427046,0.00041915458832120065
1.37458,1.3749,1.37448,1.3748799999999999,45.0,59.63734935132498,26.54162283900647,41.510084190074394,21.69997359542103,0.0004192149748696925
1.37485,1.37489,1.37445,1.37452,49.0,53.345130701074275,25.87327976138816,37.784475303032934,22.663232157846785,0.00042069961952185706
1.3745399999999999,1.3746,1.37424,1.37434,65.0,50.4774076718399,24.586959704195205,34.048733450226464,29.367882798642444,0.00041636393241316285
1.37436,1.3747200000000002,1.37436,1.37458,54.0,54.02616705458249,23.699589905757204,30.492797303916035,27.208943987866473,0.0004137665086693847
1.37461,1.37473,1.3744399999999999,1.37469,41.0,55.59672621920749,22.901765876293375,28.936309691877547,29.996441682444217,0.0004049260437644375
1.37467,1.37532,1.37467,1.37524,43.0,62.495630836867846,23.46957679941323,27.171120343376927,30.51283436788164,0.0004224313263526948
1.37522,1.37566,1.3752,1.37566,51.0,66.74473039391334,24.565010816123618,24.232165256638083,32.16997098193324,0.00042511480304179705
1.3756899999999999,1.37595,1.37564,1.3758,54.0,68.0443783873224,25.999926844805355,22.53672914806049,33.530321946600615,0.00041689231711024245
1.37578,1.3759,1.37575,1.37586,37.0,68.61056124507884,27.332348871438395,22.36728525981406,31.90196744897109,0.00039782858017378746
