opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42245,1.42255,1.4224,1.4225,18.0,61.64481783523,40.94701567305377,27.337065630285817,24.72487321323853,0.0002060848559040588
1.42252,1.42272,1.42246,1.42248,21.0,60.862214930552085,41.00573605486483,27.20113112228733,24.60192792272999,0.00020993593762519224
1.42246,1.4225,1.42246,1.4224700000000001,4.0,60.44898801240897,41.0602621236894,28.577965704184468,23.960384157391307,0.00019779765636625282
1.4225,1.4226,1.42248,1.42251,17.0,61.572876950415754,41.38417325185708,31.279773486854612,23.053992271043157,0.00019295496662580358
1.42248,1.42248,1.4223,1.42244,22.0,58.443042644960855,40.51006550434018,32.112584496810015,22.02838402996393,0.00019417246900967785
1.4224700000000001,1.42264,1.42244,1.42244,22.0,58.443042644960855,40.19229920442942,30.184430299864342,23.332627386683463,0.00019458872122327074
1.42246,1.42254,1.42242,1.42248,16.0,59.79735199794495,39.771209065197795,28.788292285940855,25.33698191431775,0.00018926095542160128
1.42246,1.42254,1.4222,1.4222299999999999,39.0,49.04032668813262,38.10289050253965,28.088720928659864,24.721279299826115,0.00020002803003434455
1.42226,1.4226,1.42226,1.4225,57.0,57.857661093129956,36.77844148341142,35.021307884995295,22.20336108765856,0.0002121688850319059
1.42252,1.42262,1.42244,1.42244,47.0,55.557157763612864,35.625188243151825,36.12170397760642,20.008669168021207,0.00020987110752963186
1.4224700000000001,1.4225700000000001,1.42244,1.42252,16.0,57.95750407153653,34.55431023433933,36.02261067994404,19.297599779248518,0.00020416602842038568
1.42248,1.42251,1.42238,1.42241,22.0,53.66555019621948,33.17799423722622,37.181045788412874,18.39789124314815,0.0001995827406760745
1.42244,1.42262,1.42244,1.42262,10.0,59.78784223958699,32.386914498917434,35.330027902436925,19.141435967556184,0.00020032683062778657
1.42259,1.42321,1.42259,1.42305,45.0,68.86083944151852,33.417936403581685,35.09483354542048,19.014010149009057,0.00023030348558294932
1.4230200000000002,1.42334,1.42296,1.4233200000000001,27.0,72.98288150103966,34.64129825816518,32.24384848481647,25.593036856304348,0.00024099609375559917
1.42334,1.42354,1.42329,1.42354,35.0,75.79453934938799,36.144499324953195,31.282288067520643,24.8298137189979,0.00024163922991591948
1.4235200000000001,1.42357,1.42307,1.4231,43.0,61.91607173655639,36.32103231159846,32.61352338540999,21.907317256936004,0.00026009357063620705
1.42308,1.4231,1.4230399999999999,1.42305,12.0,60.55905654270705,36.328057291533526,32.310154883127794,21.703537065917743,0.00024580117273363303
1.4230200000000002,1.4230200000000002,1.42282,1.42285,11.0,55.334801763847544,35.25075696131717,39.57393979547039,19.374534468679027,0.00024467251753837016
1.42282,1.42285,1.4228,1.4228399999999999,7.0,55.07895165781434,34.15711608206528,36.90814695458361,18.06942066022192,0.00023076733771419254
1.42286,1.42286,1.42231,1.42238,37.0,44.814258474693034,32.18908769955863,36.20770599490399,17.72650010223035,0.00025356967073461096
1.42234,1.42235,1.42212,1.42224,40.0,42.23448038557584,30.926000084094778,33.314028910995624,24.30170100837503,0.0002540289799678478
1.42226,1.42248,1.42214,1.4224700000000001,48.0,47.57394594748165,29.273203847536642,32.815618997197895,25.434220367587034,0.00026016976711300206
1.42244,1.42256,1.42244,1.4225,19.0,48.245918925853466,27.45027504658941,35.06833566941172,24.38646063772998,0.00025015764089065336
1.42248,1.42256,1.4224,1.42252,31.0,48.71783461685998,25.893384088836108,40.05470380483613,22.51372456183558,0.0002437178093984594
1.42256,1.42256,1.42239,1.42244,44.0,46.87655323535616,24.483356696718104,36.34733702268177,25.683177036083972,0.000238452251584284
1.42246,1.42254,1.42246,1.42252,7.0,48.95422376975363,23.17404554689424,35.02629326177798,24.749722110279258,0.00022856280504254865
1.42254,1.4226299999999998,1.42251,1.4226299999999998,10.0,51.748617378379755,21.56141338745172,32.91008642599244,28.770797159254354,0.00022080831896807362
1.42266,1.42277,1.42266,1.42272,11.0,53.968926181953336,20.55787475984698,36.447683483520855,25.331128870974194,0.00021503629618465774
1.4227,1.42274,1.42264,1.42274,15.0,54.47031019216575,19.53194828459783,38.794584875287725,23.502911713427046,0.00020681941788575284
1.42272,1.42274,1.42254,1.42254,13.0,48.75166078881264,18.163678930257383,41.510084190074394,21.69997359542103,0.00020633231660819752
1.42256,1.42264,1.42256,1.4226,6.0,50.43291333544059,16.89314310122697,37.784475303032934,22.663232157846785,0.00019873715113618263
1.42262,1.42272,1.42262,1.4227,6.0,53.18924957806153,16.048890683052306,34.048733450226464,29.367882798642444,0.00019311306891216232
1.42272,1.42278,1.4227,1.42276,6.0,54.81288800449909,15.549790923076387,30.492797303916035,27.208943987866473,0.00018503356398985487
1.42278,1.42293,1.42278,1.42286,18.0,57.46116118034268,15.746371825396086,28.936309691877547,29.996441682444217,0.00018395973799057978
1.42288,1.42288,1.42266,1.42266,26.0,51.02080111235563,15.248711369939173,27.171120343376927,30.51283436788164,0.000186534042419816
1.42269,1.42272,1.42246,1.42254,32.0,47.575293893668345,14.513316943005783,24.232165256638083,32.16997098193324,0.00019178161081839537
1.42252,1.42262,1.42252,1.4226,30.0,49.414729770132396,13.830450689424778,22.53672914806049,33.530321946600615,0.0001852257814742235
1.4226299999999998,1.42344,1.4226299999999998,1.4232,53.0,63.28713134528955,15.30081810091798,22.36728525981406,31.90196744897109,0.00023199536851177554
