opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39924,1.39998,1.3991799999999999,1.39982,82.0,72.61835151466175,27.959150103128067,32.112584496810015,22.02838402996393,0.0005443421245959995
1.3998,1.39992,1.39968,1.39975,84.0,71.07074115753494,29.51964670477335,30.184430299864342,23.332627386683463,0.0005226034014105723
1.39973,1.39988,1.3993799999999998,1.39981,115.0,71.62886408008615,29.87530793879317,28.788292285940855,25.33698191431775,0.0005209888727384004
1.39984,1.39996,1.39934,1.39939,140.0,62.53408643978493,30.338941389293904,28.088720928659864,24.721279299826115,0.0005280610961142336
1.39936,1.3994799999999998,1.3991799999999999,1.39944,75.0,63.134199512084834,30.205985320357005,35.021307884995295,22.20336108765856,0.0005117710178203573
1.3994,1.3998,1.39916,1.39978,105.0,67.00450307536119,30.6485389344553,36.12170397760642,20.008669168021207,0.000520930230833187
1.3998,1.39985,1.39954,1.39981,92.0,67.33040886945533,31.1426219311929,36.02261067994404,19.297599779248518,0.000505863785773676
1.39978,1.3998700000000002,1.39962,1.3997600000000001,104.0,66.15753806297646,31.636297105136492,37.181045788412874,18.39789124314815,0.00048758780107556227
1.39978,1.40002,1.3997600000000001,1.39994,68.0,68.29848602902841,32.35764753784699,35.330027902436925,19.141435967556184,0.00047133152957015977
1.39996,1.39998,1.39946,1.39952,112.0,58.93050887173832,31.878720076209373,35.09483354542048,19.014010149009057,0.0004748078488865824
1.39955,1.3997,1.39906,1.3993799999999998,136.0,56.16506747333475,30.176552309338334,32.24384848481647,25.593036856304348,0.00048660728825182466
1.39941,1.3997600000000001,1.3992,1.39961,117.0,59.52546474214848,28.741324574722636,31.282288067520643,24.8298137189979,0.0004918496248052741
1.39963,1.39995,1.39955,1.39993,107.0,63.695481390141104,27.859329178292274,32.61352338540999,21.907317256936004,0.00048528893731917996
1.3999,1.39992,1.3991,1.3991,151.0,49.461255550921486,25.960608287818772,32.310154883127794,21.703537065917743,0.0005099111560820876
1.3991200000000001,1.39952,1.3991200000000001,1.39936,93.0,53.00419901939401,24.197510318093375,39.57393979547039,19.374534468679027,0.000503488930647659
1.3993799999999998,1.39941,1.3985,1.3988399999999999,133.0,46.05087677673245,23.93703017194806,36.90814695458361,18.06942066022192,0.0005325254356013953
1.3988200000000002,1.39904,1.3985,1.3988399999999999,148.0,46.05087677673246,23.695155750527412,36.20770599490399,17.72650010223035,0.0005330593330584375
1.39888,1.40184,1.3986100000000001,1.39996,374.0,59.366242765391284,24.888096675450583,33.314028910995624,24.30170100837503,0.0007256979521256808
1.39993,1.39996,1.3977700000000002,1.39808,323.0,41.050874940437346,24.5878017870376,32.815618997197895,25.434220367587034,0.0008302909555452689
1.39811,1.39933,1.39793,1.39893,254.0,48.74960447306201,24.308956533511257,35.06833566941172,24.38646063772998,0.0008709844587206117
1.39891,1.399,1.39836,1.3984,145.0,44.819115287452696,24.05002879809394,40.05470380483613,22.51372456183558,0.0008544855688119947
1.39838,1.39952,1.39785,1.39936,278.0,52.31819907874804,24.364394803209006,36.34733702268177,25.683177036083972,0.0009127365996111422
1.39933,1.40018,1.39877,1.399,241.0,49.59622420050253,25.259623421577892,35.02629326177798,24.749722110279258,0.0009482554139246258
1.39898,1.39941,1.3987,1.39896,169.0,49.28937372505825,25.960812024588563,32.91008642599244,28.770797159254354,0.000931237170072866
1.39899,1.39927,1.39891,1.39927,78.0,51.779363210014736,26.61191572738419,36.447683483520855,25.331128870974194,0.0008904345150676553
1.39925,1.39946,1.3988,1.3991799999999999,119.0,50.99646711214341,27.402924696712482,38.794584875287725,23.502911713427046,0.0008739749068485287
1.39921,1.3992799999999999,1.39812,1.39828,213.0,43.85551215247832,26.81812689012077,41.510084190074394,21.69997359542103,0.00089440527064505
1.39825,1.39873,1.3975899999999999,1.39778,201.0,40.465413299474186,25.413308834941784,37.784475303032934,22.663232157846785,0.0009119477513132708
1.3978,1.39788,1.3972200000000001,1.39726,176.0,37.24115832749561,23.628471509662425,34.048733450226464,29.367882798642444,0.0008939514833623145
1.3972799999999999,1.39765,1.3971200000000001,1.39754,146.0,40.01283829271603,22.1145445278623,30.492797303916035,27.208943987866473,0.0008679549488364292
1.39752,1.3983,1.39752,1.39816,221.0,45.72840252728682,21.266144472045738,28.936309691877547,29.996441682444217,0.0008616724524909702
1.39814,1.39876,1.39814,1.3986,170.0,49.41217243661978,21.030705960269174,27.171120343376927,30.51283436788164,0.0008444101344559056
1.39858,1.3990200000000002,1.3985299999999998,1.399,113.0,52.564391323270044,21.104029973839218,24.232165256638083,32.16997098193324,0.0008190951248519355
1.39898,1.3991200000000001,1.3987399999999999,1.39888,145.0,51.52707370471759,21.28469220138719,22.53672914806049,33.530321946600615,0.0007877311873625308
1.3989200000000002,1.3994,1.39879,1.39936,156.0,55.3248615184591,21.765930796320326,22.36728525981406,31.90196744897109,0.0007750361025509214
