opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4224299999999999,1.42298,1.4224299999999999,1.42258,133.0,33.187535796899034,28.66861565300991,32.24384848481647,25.593036856304348,0.0005558802168795909
1.4226,1.42331,1.4225700000000001,1.42307,146.0,41.28128276293467,29.002804209478743,31.282288067520643,24.8298137189979,0.0005690316299596175
1.4230399999999999,1.4233,1.42292,1.4230399999999999,124.0,40.95416803433081,29.313122154771232,32.61352338540999,21.907317256936004,0.0005555293706767909
1.42301,1.4233,1.42268,1.42286,129.0,38.95938816541382,29.926079810450478,32.310154883127794,21.703537065917743,0.0005601344156284534
1.4228399999999999,1.423,1.42202,1.42208,149.0,31.743924184685124,31.24089813613867,39.57393979547039,19.374534468679027,0.000590124814512134
1.42206,1.42256,1.4219600000000001,1.4224,101.0,36.90661396340019,32.52154750843247,36.90814695458361,18.06942066022192,0.0005908301849041197
1.42238,1.4231200000000002,1.42219,1.42305,143.0,45.86378139258598,32.219539862184,36.20770599490399,17.72650010223035,0.0006150566002681181
1.4230200000000002,1.42326,1.42285,1.42314,116.0,46.98603492402742,31.606356358234315,33.314028910995624,24.30170100837503,0.0006004097002489684
1.4231200000000002,1.4231200000000002,1.42214,1.42244,177.0,40.03454122406815,31.93968446561435,32.815618997197895,25.434220367587034,0.0006289518645169072
1.42246,1.42248,1.4217600000000001,1.42195,189.0,36.01750552575789,32.645591791602946,35.06833566941172,24.38646063772998,0.0006354553027656875
1.42198,1.42215,1.42172,1.42212,93.0,38.329495061813496,33.341697913839155,40.05470380483613,22.51372456183558,0.0006207799239967048
1.4220899999999999,1.42259,1.42206,1.42236,103.0,41.54110155717996,32.932560964377764,36.34733702268177,25.683177036083972,0.0006142956437112201
1.42238,1.42346,1.42212,1.42344,142.0,53.32147687816804,30.90288124984395,35.02629326177798,24.749722110279258,0.0006661316691604113
1.4234200000000001,1.4234200000000001,1.4228299999999998,1.42335,143.0,52.374301969338596,29.01817865777684,32.91008642599244,28.770797159254354,0.0006621222642203976
1.4233799999999999,1.42354,1.42314,1.42316,173.0,50.34125312861718,27.058035340751584,36.447683483520855,25.331128870974194,0.000643399245347509
1.42314,1.42314,1.4219,1.42195,219.0,39.75701145296942,26.91431601361903,38.794584875287725,23.502911713427046,0.0006874421563941183
1.42192,1.42193,1.42134,1.42191,96.0,39.46163889222554,27.337244254683736,41.510084190074394,21.69997359542103,0.0006819105737945383
1.42194,1.42211,1.4215200000000001,1.42164,117.0,37.439659328671276,27.400496055581904,37.784475303032934,22.663232157846785,0.0006753455328092048
1.42167,1.42266,1.42164,1.42261,159.0,47.789867655374486,26.520044173263507,34.048733450226464,29.367882798642444,0.0006999637090371203
1.42258,1.42276,1.42151,1.4217600000000001,145.0,41.33612526847564,25.85679409499618,30.492797303916035,27.208943987866473,0.0007392520155344669
1.4217899999999999,1.42274,1.42162,1.4227299999999998,167.0,49.68636567007863,25.240919022319368,28.936309691877547,29.996441682444217,0.0007664483001391326
1.42276,1.4230399999999999,1.42255,1.4227,171.0,49.45191818405514,24.135259086930148,27.171120343376927,30.51283436788164,0.0007467019929863289
1.42267,1.4228399999999999,1.42218,1.42218,117.0,45.44880736909268,23.6116866549734,24.232165256638083,32.16997098193324,0.0007405089934872971
1.42221,1.42254,1.42161,1.42171,117.0,42.12926971642582,23.80681826048686,22.53672914806049,33.530321946600615,0.0007540440653810527
1.4216799999999998,1.42195,1.4213799999999999,1.4217799999999998,122.0,42.799371500097386,24.237689509399278,22.36728525981406,31.90196744897109,0.0007408980607109905
