opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42298,1.42335,1.42298,1.42324,91.0,75.04141486667486,47.31594883954224,40.05470380483613,22.51372456183558,0.0005169282999509365
1.42327,1.4235799999999998,1.42269,1.42269,144.0,64.28620917121626,47.72383808216186,36.34733702268177,25.683177036083972,0.0005435762785258579
1.42272,1.42326,1.4225299999999999,1.42326,126.0,69.2112185056443,47.55839617241862,35.02629326177798,24.749722110279258,0.0005568922586311624
1.4232799999999999,1.4237,1.42313,1.4233799999999999,152.0,70.14465395532814,47.90585013731896,32.91008642599244,28.770797159254354,0.0005578285258717908
1.4234,1.42415,1.4234,1.42404,78.0,74.68968373964651,48.64982414395467,36.447683483520855,25.331128870974194,0.0005729836311666743
1.4240700000000002,1.42416,1.42362,1.4239700000000002,83.0,73.4131645227813,49.34946417461138,38.794584875287725,23.502911713427046,0.0005706276575119108
1.4240000000000002,1.42402,1.42354,1.42362,68.0,67.22643009354118,49.71784955310526,41.510084190074394,21.69997359542103,0.0005641542534039197
1.4236,1.42404,1.4235,1.42402,70.0,70.30627496387237,49.91417777630811,37.784475303032934,22.663232157846785,0.0005624289495893529
1.4239899999999999,1.42402,1.4236799999999998,1.42374,45.0,65.65516395084212,50.09648255499647,34.048733450226464,29.367882798642444,0.0005465411674758442
1.4237600000000001,1.4239600000000001,1.42365,1.4238,48.0,66.17160635607678,50.14208902535216,30.492797303916035,27.208943987866473,0.0005296453697990005
1.4237799999999998,1.4244,1.4237799999999998,1.4244,67.0,70.8861977467517,50.719638597467146,28.936309691877547,29.996441682444217,0.0005360992719562353
1.42438,1.42464,1.42419,1.42426,98.0,68.48771377331366,51.50064084797834,27.171120343376927,30.51283436788164,0.00052994932395935
1.42428,1.42434,1.42402,1.42426,75.0,68.48771377331367,51.54601005136507,24.232165256638083,32.16997098193324,0.0005149529436765304
1.42424,1.42438,1.4238600000000001,1.42394,60.0,62.85037276923322,50.9761557204897,22.53672914806049,33.530321946600615,0.000515313447699625
1.4239700000000002,1.42441,1.4237600000000001,1.42441,76.0,67.12989504186324,50.0724873794828,22.36728525981406,31.90196744897109,0.0005249339157210673
