opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44881,1.44886,1.44866,1.4487,68.0,54.44932269037872,14.485275442672291,31.282288067520643,24.8298137189979,0.0005729625111496751
1.4486700000000001,1.44884,1.4485299999999999,1.4488,100.0,55.71040801051974,13.617022412755245,32.61352338540999,21.907317256936004,0.0005541794746389863
1.44882,1.44894,1.44835,1.44875,118.0,54.892104897180275,13.000200590088804,32.310154883127794,21.703537065917743,0.000556738083593335
1.44878,1.44912,1.44826,1.4484299999999999,128.0,49.84582526708017,12.25154713238046,39.57393979547039,19.374534468679027,0.000578399649050944
1.44846,1.44879,1.4480000000000002,1.44805,192.0,44.60215286499759,11.928949312698222,36.90814695458361,18.06942066022192,0.0005935139598330085
1.44808,1.4481600000000001,1.44792,1.4480000000000002,119.0,43.94705285248078,11.840814749400812,36.20770599490399,17.72650010223035,0.0005682629627020806
1.44797,1.4481600000000001,1.4475,1.4476799999999999,113.0,39.90718180391195,12.73833437424638,33.314028910995624,24.30170100837503,0.000574815608223368
1.4477,1.44802,1.44751,1.44759,91.0,38.826148018440264,13.571745454460121,32.815618997197895,25.434220367587034,0.0005701859219216996
1.44756,1.4481600000000001,1.44755,1.44797,169.0,45.534769989474505,13.847757744639063,35.06833566941172,24.38646063772998,0.0005730297846415941
1.4480000000000002,1.44892,1.4480000000000002,1.44887,151.0,57.43946271738414,13.68285269132442,40.05470380483613,22.51372456183558,0.0005999562285957664
1.44884,1.4490399999999999,1.4486299999999999,1.4486299999999999,57.0,54.04693551821153,13.784145650526744,36.34733702268177,25.683177036083972,0.0005863879265532132
1.44861,1.44861,1.4481600000000001,1.44845,81.0,51.58605118822437,12.914510499992893,35.02629326177798,24.749722110279258,0.0005780745032279657
1.44848,1.44881,1.4484,1.44878,71.0,55.57934447376607,12.329841793885008,32.91008642599244,28.770797159254354,0.0005660691815688269
1.4488,1.44894,1.44874,1.44874,44.0,54.987300674701665,12.07165318553706,36.447683483520855,25.331128870974194,0.0005399213828853376
1.44876,1.44896,1.44866,1.44892,51.0,57.196896656231246,11.622399654414282,38.794584875287725,23.502911713427046,0.0005227841412506683
1.4489,1.44906,1.44842,1.44845,73.0,50.25936683234171,10.985023068553513,41.510084190074394,21.69997359542103,0.0005311567025899044
1.44842,1.44842,1.44709,1.44723,127.0,37.53326490241883,12.64244779346601,37.784475303032934,22.663232157846785,0.0005903597952620561
1.4472,1.44818,1.44709,1.44818,61.0,48.47414065265549,14.181485038027617,34.048733450226464,29.367882798642444,0.000626048381314769
1.44821,1.44821,1.44743,1.4476200000000001,95.0,43.62376345774318,15.530123622291134,30.492797303916035,27.208943987866473,0.0006370449255065714
1.44764,1.44833,1.4476200000000001,1.4483,40.0,50.14698850648167,16.450708377542373,28.936309691877547,29.996441682444217,0.0006422560022560853
1.44833,1.4485700000000001,1.4481600000000001,1.44822,40.0,49.42245848749028,16.664205308938087,27.171120343376927,30.51283436788164,0.0006256662878092237
1.44825,1.44844,1.44825,1.4484,17.0,51.133231340831756,16.862452459519822,24.232165256638083,32.16997098193324,0.0005966901243942711
1.44842,1.44852,1.4481,1.4483,69.0,50.118972110420565,17.32409863129987,22.53672914806049,33.530321946600615,0.0005840694012232581
1.44832,1.44896,1.44828,1.44894,67.0,56.118193457443944,16.58799877941868,22.36728525981406,31.90196744897109,0.0005909215868501693
