opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.37686,1.37686,1.3767,1.3767,7.0,50.882695845745495,34.565668408722466,33.314028910995624,24.30170100837503,0.00021187211715323565
1.3767200000000002,1.37706,1.3767200000000002,1.37706,17.0,58.958453757813345,35.04029843650707,32.815618997197895,25.434220367587034,0.00022245268021371282
1.3770799999999999,1.37717,1.3770200000000001,1.37714,31.0,60.51221303254838,35.867949732702456,35.06833566941172,24.38646063772998,0.0002172774887698671
1.3771200000000001,1.3771200000000001,1.37686,1.37686,27.0,52.95563871562177,35.31549176933368,40.05470380483613,22.51372456183558,0.00022175766814345216
1.3768200000000002,1.3768200000000002,1.3766399999999999,1.3767,14.0,49.17655382567546,33.362140209081595,36.34733702268177,25.683177036083972,0.00022163212041892763
1.3767200000000002,1.37676,1.37629,1.37629,46.0,41.08539912602724,32.04773446004671,35.02629326177798,24.749722110279258,0.00023937268324614498
1.37627,1.3765100000000001,1.37624,1.37648,23.0,45.55591407980545,31.01939362844433,32.91008642599244,28.770797159254354,0.0002415603487285785
1.3765100000000001,1.3766200000000002,1.37624,1.37645,38.0,44.9755989349983,29.478508199952923,36.447683483520855,25.331128870974194,0.00025144889524798494
1.37648,1.3766,1.3764399999999999,1.37659,24.0,48.28627311204573,28.04768601635376,38.794584875287725,23.502911713427046,0.00024491683130171174
1.3766200000000002,1.3768,1.3766200000000002,1.37678,12.0,52.46624613627431,26.371643373459257,41.510084190074394,21.69997359542103,0.00024242277192302114
1.37681,1.37689,1.3768,1.3768,16.0,52.89783436879719,25.213953704422742,37.784475303032934,22.663232157846785,0.0002329640024999521
1.37678,1.3768,1.3767200000000002,1.37673,11.0,51.147408029423445,23.7217384283578,34.048733450226464,29.367882798642444,0.00022203800232137395
1.3767,1.3768799999999999,1.3767,1.37675,23.0,51.639799677078294,22.70525713432576,30.492797303916035,27.208943987866473,0.0002190352878698363
1.3767200000000002,1.37678,1.3761,1.37614,88.0,38.79597741475142,22.7811438552488,28.936309691877547,29.996441682444217,0.0002519613387362617
1.37612,1.37622,1.3760299999999999,1.37605,24.0,37.32108168425325,23.051781937658586,27.171120343376927,30.51283436788164,0.00024753552882653834
1.37608,1.37619,1.37608,1.37614,17.0,39.786295815899834,23.30308872846767,24.232165256638083,32.16997098193324,0.0002398544196246448
1.37612,1.37616,1.37582,1.37582,63.0,34.57873438804351,24.253478162284573,22.53672914806049,33.530321946600615,0.0002470076753657421
1.37584,1.3760299999999999,1.3757,1.37572,53.0,33.11984007837989,25.424079632741623,22.36728525981406,31.90196744897109,0.0002529356985538992
