opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44424,1.44495,1.4442,1.44444,46.0,30.65594542402878,31.267754299214843,37.90884978562961,21.664289974381358,0.0005221485294895052
1.44448,1.44508,1.44448,1.4449,18.0,38.48203435459221,31.326565520807844,35.95427742291563,25.70326279195527,0.0005305664916688245
1.44485,1.44526,1.44476,1.44509,32.0,41.42269807756357,31.010228576422417,31.86295570887874,33.2350224286046,0.0005283831708353332
1.4451399999999999,1.4452200000000002,1.44412,1.44416,41.0,33.08588313752688,31.399703671280786,30.06612936193613,29.519737598021162,0.0005692129443471023
1.4442,1.44465,1.4442,1.44465,11.0,39.94415752346646,31.761359116506416,27.696975150544677,34.197914596274444,0.0005635548768937293
1.4446,1.4446,1.4441899999999999,1.44423,13.0,36.49169454257047,32.107917389751506,26.231015093404014,31.845808692203015,0.0005561580999727577
1.4442700000000002,1.44489,1.4442700000000002,1.44485,22.0,44.16386426436985,31.758431072094297,25.160418874369967,30.848376457056546,0.0005635753785461396
1.4449,1.44499,1.44476,1.44476,12.0,43.34527703871125,31.207554224322404,23.196776026813325,31.442545067366623,0.0005397485657928406
1.44472,1.44476,1.44418,1.44418,17.0,38.40495434466469,31.426503032061355,22.295848241587716,30.221364052528404,0.0005426236682362109
1.44414,1.44431,1.4439,1.44403,17.0,37.223337184524986,31.936950025501826,27.676635063701873,27.88843676860153,0.0005331505490764832
1.44408,1.44474,1.44408,1.44474,23.0,45.734097154957915,31.444564770160767,35.97928862943168,24.68687072997202,0.0005457826527138765
1.44478,1.44594,1.44478,1.4459,37.0,56.185455569069596,29.43591191605971,36.36784618747621,22.126705530055645,0.0005925124632343204
1.44594,1.4461899999999999,1.4455,1.4461899999999999,40.0,58.3453564568217,27.905181933025048,34.72112797176419,21.124819169719405,0.000599475858717573
1.44623,1.44641,1.4456,1.44582,39.0,54.64411571210945,26.772156778740413,32.3308947452785,25.08995682256654,0.0006145132973806019
1.44587,1.44662,1.44587,1.44654,46.0,59.966216868611575,25.991252320123557,29.706812952615394,24.502917843722454,0.0006277623475676956
1.44658,1.44681,1.44642,1.44642,42.0,58.72930772264898,25.508753303023095,28.209768357723995,25.19494696541477,0.0006107793227414237
1.44639,1.4464,1.44628,1.44634,20.0,57.872279423943915,24.79641288714774,27.337065630285817,24.72487321323853,0.0005771522282598956
1.4463,1.44656,1.44628,1.44645,15.0,58.76334786282765,24.356910276327902,27.20113112228733,24.60192792272999,0.0005559270690984787
1.44641,1.4467299999999998,1.4462700000000002,1.44648,34.0,59.017943001155224,24.183544872569854,28.577965704184468,23.960384157391307,0.0005490751355914219
1.44652,1.4466,1.4464,1.44644,21.0,58.499332818033835,24.022562711937383,31.279773486854612,23.053992271043157,0.0005241411973349061
1.44648,1.4469,1.4463,1.44684,40.0,62.08713326117652,24.2989041216246,32.112584496810015,22.02838402996393,0.0005295596832395669
1.4468,1.4468,1.44628,1.44642,29.0,56.558183594783586,24.505698092132352,30.184430299864342,23.332627386683463,0.0005317339915795903
1.44646,1.4465,1.44646,1.4465,2.0,57.3374980461417,24.6977210647467,28.788292285940855,25.33698191431775,0.0004994672778953237
1.44646,1.4465,1.44638,1.44638,9.0,55.7227193944996,24.651891826153367,28.088720928659864,24.721279299826115,0.0004723624723313647
1.44642,1.44651,1.44642,1.44642,9.0,56.16586872081674,24.62729142260515,35.021307884995295,22.20336108765856,0.0004479080100219789
1.44646,1.44678,1.4464299999999999,1.44654,28.0,57.53885682407434,25.07912077394482,36.12170397760642,20.008669168021207,0.0004416288664489744
1.4465,1.4465,1.4464,1.44642,9.0,55.66130288944399,25.40143325401216,36.02261067994404,19.297599779248518,0.00042008394741690694
1.4464,1.44669,1.44634,1.4464,33.0,55.33720081393587,26.033716419250997,37.181045788412874,18.39789124314815,0.0004150779511728473
1.44636,1.44636,1.44634,1.44636,3.0,54.65179535847482,26.62083650125848,35.330027902436925,19.141435967556184,0.0003897152403747832
1.44638,1.44656,1.44638,1.44646,29.0,56.11521551288483,27.517232641206597,35.09483354542048,19.014010149009057,0.00037616415177658285
1.44649,1.44666,1.4464,1.4465,38.0,56.71690430750394,28.517798659330456,32.24384848481647,25.593036856304348,0.00036786671236398047
1.44646,1.44686,1.4464299999999999,1.4466,32.0,58.257747782473835,29.76834322631312,31.282288067520643,24.8298137189979,0.00037230480433799275
1.44656,1.44668,1.4464,1.4465,41.0,56.106749798274336,30.801483701214593,32.61352338540999,21.907317256936004,0.0003657116040281403
1.44654,1.44661,1.4463,1.4463,53.0,51.97357667889,31.325874502590402,32.310154883127794,21.703537065917743,0.00036173220374041833
1.44628,1.44682,1.44623,1.44676,40.0,59.38450705175305,32.19790513463475,39.57393979547039,19.374534468679027,0.0003780370463303949
1.44674,1.44679,1.44656,1.44661,22.0,56.33193936710724,33.00764786439022,36.90814695458361,18.06942066022192,0.00036746297159250614
1.4465700000000001,1.44661,1.4463,1.44631,20.0,50.716821773920714,32.619173888212586,36.20770599490399,17.72650010223035,0.00036335847362161517
1.44636,1.44639,1.44518,1.4454200000000001,57.0,38.46665480569537,31.42149199695195,33.314028910995624,24.30170100837503,0.00042383286836293946
1.44546,1.44563,1.44476,1.44476,35.0,32.24638016920649,31.035715030825177,32.815618997197895,25.434220367587034,0.00045570194919415284
1.4448,1.44518,1.44462,1.44518,21.0,39.00572007951023,30.897196232410085,35.06833566941172,24.38646063772998,0.0004631518099659915
1.4451399999999999,1.4451399999999999,1.44505,1.4451,4.0,38.22350237394654,30.768571633881788,40.05470380483613,22.51372456183558,0.0004393552521112752
1.44505,1.44554,1.44505,1.44554,18.0,44.782310761166244,29.53256478091611,36.34733702268177,25.683177036083972,0.00044297273410333425
1.4455,1.44559,1.4452200000000002,1.44559,21.0,45.490542735505095,28.254855875815128,35.02629326177798,24.749722110279258,0.00043776039595307896
1.44564,1.4457799999999998,1.44462,1.44482,39.0,37.51125236270838,28.15193538264381,32.91008642599244,28.770797159254354,0.0004893489390992752
1.44486,1.44495,1.44434,1.44438,38.0,33.85669831006683,28.471590051185725,36.447683483520855,25.331128870974194,0.0004979668720207556
1.44434,1.44488,1.44418,1.44488,27.0,40.902696138111985,28.992676532675134,38.794584875287725,23.502911713427046,0.0005123978097335533
1.44484,1.44488,1.44478,1.44484,9.0,40.53071953917794,29.476542551201014,41.510084190074394,21.69997359542103,0.0004829408233240129
1.44488,1.44492,1.44484,1.44488,5.0,41.10749712982768,29.7965614402961,37.784475303032934,22.663232157846785,0.000454159335943732
1.44492,1.445,1.4447,1.445,17.0,42.896792891234256,30.319428072799603,34.048733450226464,29.367882798642444,0.00044314795480489164
1.44505,1.44509,1.44486,1.44492,10.0,41.9810597268754,30.49093053775418,30.492797303916035,27.208943987866473,0.0004279231008902531
1.44487,1.44487,1.44456,1.4447,14.0,39.48479098003421,31.14620038414876,28.936309691877547,29.996441682444217,0.0004230714508266576
1.44466,1.44482,1.44466,1.44478,6.0,40.861865840116806,31.754665241515152,27.171120343376927,30.51283436788164,0.0004042806329104634
1.44474,1.4451399999999999,1.44456,1.44477,60.0,40.737076477375844,31.190103954343094,24.232165256638083,32.16997098193324,0.00041683201627398765
1.44482,1.44486,1.4442,1.4444,31.0,36.31767171437712,31.322010345405815,22.53672914806049,33.530321946600615,0.0004342011579687103
1.44436,1.4445700000000001,1.44395,1.44395,28.0,31.79925447240827,31.84029723463584,22.36728525981406,31.90196744897109,0.0004474725038280928
