opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4337600000000001,1.43416,1.43341,1.43408,81.0,60.50133600249726,39.472368431795175,30.184430299864342,23.332627386683463,0.0012184213946321856
1.43412,1.43474,1.4336799999999998,1.43459,99.0,62.44167991479631,39.160114138386184,28.788292285940855,25.33698191431775,0.001207105580729891
1.43456,1.43486,1.43327,1.43327,123.0,54.92151669666798,38.40501870933447,28.088720928659864,24.721279299826115,0.0012344551821063259
1.4333,1.43349,1.43282,1.4331,97.0,54.019196902068025,37.2087702203465,35.021307884995295,22.20336108765856,0.0011941369548130133
1.43313,1.4339600000000001,1.4331,1.4339600000000001,91.0,57.796650166180186,36.417845489365114,36.12170397760642,20.008669168021207,0.0011702700294692326
1.43398,1.43408,1.43315,1.4333799999999999,114.0,54.542257995150656,35.76505771595657,36.02261067994404,19.297599779248518,0.0011531078845071516
1.43334,1.4335799999999999,1.4329,1.43318,110.0,53.42513867662812,34.85385596310104,37.181045788412874,18.39789124314815,0.0011193144641851974
1.43316,1.4349,1.43295,1.4346,158.0,59.73145082764917,34.888853259761134,35.330027902436925,19.141435967556184,0.0011786491453148345
1.43458,1.4348,1.43351,1.43477,149.0,60.42235701223571,34.92135074951694,35.09483354542048,19.014010149009057,0.0011866027777923474
1.4348,1.43592,1.4348,1.4358600000000001,171.0,64.61453975696358,35.58049550247285,32.24384848481647,25.593036856304348,0.0011839882936643213
1.43584,1.43584,1.4348,1.43536,140.0,61.40163111002966,36.192558487360486,31.282288067520643,24.8298137189979,0.001175131986974017
1.43539,1.4359,1.4351200000000002,1.43563,86.0,62.48639535616819,36.79437533965824,32.61352338540999,21.907317256936004,0.0011469082736187146
1.4356,1.4356200000000001,1.43485,1.4356200000000001,136.0,62.41642948427839,36.949585910579785,32.310154883127794,21.703537065917743,0.0011207005397888066
1.4356,1.4357799999999998,1.43476,1.4351,139.0,58.73364935389097,37.19977118592907,39.57393979547039,19.374534468679027,0.0011135076440895917
1.4351200000000002,1.4353,1.43394,1.43413,165.0,52.50965603923703,36.24445366325674,36.90814695458361,18.06942066022192,0.0011311142409403372
1.43416,1.43574,1.43416,1.43574,115.0,60.07261617473437,35.70575105468415,36.20770599490399,17.72650010223035,0.001165320366587464
1.43572,1.43602,1.43479,1.43508,110.0,56.126607533754836,35.41959604531253,33.314028910995624,24.30170100837503,0.0011699403404026498
1.4351,1.43585,1.4351,1.4357600000000001,50.0,59.107042613783214,35.153880679467456,32.815618997197895,25.434220367587034,0.0011413731732310434
1.4357799999999998,1.43677,1.4357799999999998,1.4359899999999999,92.0,60.09449212341084,35.5807063896598,35.06833566941172,24.38646063772998,0.0011319893751431085
1.4359600000000001,1.4359600000000001,1.4352200000000002,1.43547,119.0,56.75753885555043,35.140422795704076,40.05470380483613,22.51372456183558,0.001106132991204295
1.4355,1.43773,1.43534,1.4377,178.0,65.58360270234814,35.84211163068455,36.34733702268177,25.683177036083972,0.0011978377775468377
1.43774,1.43848,1.4366700000000001,1.43702,251.0,61.46390327903054,36.85272532942132,35.02629326177798,24.749722110279258,0.001241563650579197
1.43706,1.43757,1.4368,1.4369999999999998,180.0,61.34185464321567,37.79115233539117,32.91008642599244,28.770797159254354,0.0012078805326806786
1.43697,1.4371,1.43546,1.4355,229.0,52.86344827821616,36.95762130914558,36.447683483520855,25.331128870974194,0.0012387462089177791
1.4355200000000001,1.43572,1.43502,1.4351,281.0,50.8452620813157,35.7036873478528,38.794584875287725,23.502911713427046,0.0012002643368522338
1.43508,1.43782,1.43496,1.43685,440.0,58.3389952253237,35.776861764430805,41.510084190074394,21.69997359542103,0.0013188168842199373
1.43688,1.43744,1.43516,1.43518,345.0,50.43686741681634,35.84480943696753,37.784475303032934,22.663232157846785,0.0013874728210613745
1.4351399999999999,1.43622,1.43511,1.43546,269.0,51.6201164729746,35.85027403254985,34.048733450226464,29.367882798642444,0.001367653333842701
1.4354200000000001,1.4356799999999998,1.43502,1.43543,195.0,51.478312099836984,35.74555053589415,30.492797303916035,27.208943987866473,0.0013171066671396425
1.43546,1.4357600000000001,1.43506,1.43509,73.0,49.80831826323813,35.698503449700304,28.936309691877547,29.996441682444217,0.0012730276194868214
1.43506,1.4355799999999999,1.43464,1.43554,117.0,52.026564094528084,35.10389928183283,27.171120343376927,30.51283436788164,0.0012492399323806155
1.43556,1.43654,1.43556,1.43641,91.0,56.06897694530416,35.19100160627182,24.232165256638083,32.16997098193324,0.0012314370800677067
1.43638,1.43684,1.43554,1.43684,90.0,57.95475515811936,35.45299003526017,22.53672914806049,33.530321946600615,0.0012363344314914317
1.4368,1.43835,1.43665,1.43814,140.0,63.1103982353705,36.47153939756807,22.36728525981406,31.90196744897109,0.0012694534006706178
