opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3829,1.38331,1.3829,1.3833,59.0,52.69285684145848,23.778439102424713,36.447683483520855,25.331128870974194,0.0003154865892541398
1.3832799999999998,1.3833600000000001,1.38319,1.38332,68.0,53.096271439907525,23.907132348409462,38.794584875287725,23.502911713427046,0.0003050946900217174
1.3833,1.38334,1.3832,1.38326,99.0,51.67265944031389,24.026633219681017,41.510084190074394,21.69997359542103,0.0002933022121630254
1.3832799999999998,1.3833600000000001,1.3832200000000001,1.38324,53.0,51.18006233626412,24.197878898453602,37.784475303032934,22.663232157846785,0.0002823520541513828
1.38321,1.38324,1.38284,1.3829200000000001,44.0,43.959251107774776,22.656170578773324,34.048733450226464,29.367882798642444,0.0002907554788548523
1.3829,1.3829,1.38255,1.38265,53.0,38.96410337518518,21.833604969410235,30.492797303916035,27.208943987866473,0.000296415801793806
1.38267,1.383,1.3826399999999999,1.3829799999999999,52.0,46.90527030271849,20.693382523528893,28.936309691877547,29.996441682444217,0.0003009575302371154
1.38295,1.3829799999999999,1.38286,1.3828799999999999,28.0,44.99483471021934,19.63460453806765,27.171120343376927,30.51283436788164,0.00028803199236302846
1.38286,1.38291,1.38266,1.38266,31.0,41.0350374073181,19.317648015059635,24.232165256638083,32.16997098193324,0.000285315421479961
1.3826399999999999,1.3826399999999999,1.3825399999999999,1.3825399999999999,19.0,39.017979707192495,19.387808200079697,22.53672914806049,33.530321946600615,0.0002735071770885438
1.38256,1.38258,1.38211,1.3821700000000001,81.0,33.54312963917901,20.525735286428365,22.36728525981406,31.90196744897109,0.0002875423787250743
