opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39294,1.39297,1.3929,1.39297,4.0,49.62944001039548,20.889503383133928,32.815618997197895,25.434220367587034,0.00022312001669094327
1.3929200000000002,1.39296,1.3928399999999999,1.3928399999999999,7.0,46.30219703225488,21.573026282400143,35.06833566941172,24.38646063772998,0.00021646858692731772
1.39288,1.39293,1.3928,1.3928399999999999,8.0,46.30219703225488,22.331168117680917,40.05470380483613,22.51372456183558,0.00021029225928964956
1.39289,1.3929200000000002,1.3928,1.39288,15.0,47.55683955944326,23.03515696472735,36.34733702268177,25.683177036083972,0.00020384281219754032
1.3929200000000002,1.39301,1.3929200000000002,1.39301,3.0,51.52128656854443,23.11385312651877,35.02629326177798,24.749722110279258,0.00019856832561201499
1.39305,1.3931,1.39301,1.39301,8.0,51.52128656854443,22.641191835055665,32.91008642599244,28.770797159254354,0.0001908134452111513
1.39306,1.39364,1.3930200000000001,1.3935899999999999,30.0,65.15215882447971,22.213298649752396,36.447683483520855,25.331128870974194,0.00022218391341034824
1.39363,1.39363,1.39345,1.39345,5.0,60.71453998673266,21.815969263399356,38.794584875287725,23.502911713427046,0.00021917077673816958
1.39349,1.39352,1.39344,1.3935,6.0,61.717420135814315,21.396412022181032,41.510084190074394,21.69997359542103,0.00020923000697116318
1.3934600000000001,1.3934600000000001,1.39342,1.3934600000000001,3.0,60.38925662029505,20.899881275620384,37.784475303032934,22.663232157846785,0.00019999929218749853
1.39342,1.39342,1.39342,1.39342,1.0,59.021408016303276,20.438817010956928,34.048733450226464,29.367882798642444,0.0001885707713169658
1.3933799999999998,1.3933799999999998,1.39307,1.3931200000000001,11.0,49.8935531191242,19.64466496917778,30.492797303916035,27.208943987866473,0.00020010143050861628
1.3930799999999999,1.3933200000000001,1.3930799999999999,1.3933200000000001,13.0,54.90103266214369,18.907238073239995,28.936309691877547,29.996441682444217,0.00020295132832944655
1.39334,1.3938,1.3932200000000001,1.39357,67.0,60.248778422065605,18.829716284668507,27.171120343376927,30.51283436788164,0.00022988337630590056
1.39354,1.3940000000000001,1.3932,1.39398,57.0,67.1321862730137,19.346137085273288,24.232165256638083,32.16997098193324,0.0002706059922840601
1.3940000000000001,1.39466,1.39393,1.3945,61.0,73.41897560829887,21.212947966944807,22.53672914806049,33.530321946600615,0.0003034198499780643
1.39446,1.3945,1.39402,1.39405,30.0,62.31139619812613,22.946415214211214,22.36728525981406,31.90196744897109,0.00031603271783677656
