opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3947,1.39514,1.39454,1.39483,119.0,45.72013790842183,19.31977073145637,36.02261067994404,19.297599779248518,0.000934741137403444
1.3948,1.3951,1.39446,1.3948,141.0,45.5064892059023,20.145055554848224,37.181045788412874,18.39789124314815,0.0009136881990174818
1.39478,1.39478,1.39398,1.39404,222.0,40.36094750688019,21.418552229928157,35.330027902436925,19.141435967556184,0.0009069961848019504
1.39406,1.39426,1.39372,1.3937700000000002,138.0,38.68731088848635,22.851535121705023,35.09483354542048,19.014010149009057,0.0008807821716018101
1.39374,1.39388,1.39295,1.3931200000000001,99.0,34.93190906254697,24.82066394272858,32.24384848481647,25.593036856304348,0.0008842977307731164
1.39315,1.39368,1.39276,1.39311,160.0,34.875819298227896,26.787287158068818,31.282288067520643,24.8298137189979,0.0008868478928607533
1.39309,1.3940700000000001,1.39296,1.3935899999999999,202.0,39.86696596439768,27.749556106786184,32.61352338540999,21.907317256936004,0.0009027873290849972
1.39357,1.39436,1.39334,1.39392,233.0,43.095898812140135,28.0442870787614,32.310154883127794,21.703537065917743,0.0009111596627217846
1.39389,1.39399,1.3932,1.3932799999999999,162.0,38.75010158017495,28.46461531425267,39.57393979547039,19.374534468679027,0.0009025054010988048
1.3933,1.3940000000000001,1.39323,1.39398,112.0,45.252861096571195,28.832794034428417,36.90814695458361,18.06942066022192,0.0008930407295917588
1.39401,1.3946399999999999,1.39401,1.39412,102.0,46.47677060520662,27.862398037491154,36.20770599490399,17.72650010223035,0.0008763949631923391
1.39409,1.39434,1.3936600000000001,1.3937899999999999,214.0,43.98089720095234,27.414805378726907,33.314028910995624,24.30170100837503,0.0008623667515357286
1.3937700000000002,1.39442,1.3935799999999998,1.39409,173.0,46.778987587623924,27.100579982374967,32.815618997197895,25.434220367587034,0.0008607691264260461
1.39406,1.39456,1.39378,1.39404,242.0,46.363331961733444,26.51886736981505,35.06833566941172,24.38646063772998,0.0008549999031099002
1.3940700000000001,1.3951200000000001,1.39383,1.3946100000000001,181.0,51.63889256866669,24.921278405026833,40.05470380483613,22.51372456183558,0.0008860713386020671
1.3946399999999999,1.3949200000000002,1.39436,1.3945100000000001,80.0,50.69679228524863,23.437802937723486,36.34733702268177,25.683177036083972,0.0008627805287019277
1.3945299999999998,1.3950200000000001,1.39437,1.39459,97.0,51.459743816439705,21.873367294179708,35.02629326177798,24.749722110279258,0.0008475819195089356
1.39457,1.3947200000000002,1.39424,1.3947200000000002,88.0,52.73958864873383,20.659669641745023,32.91008642599244,28.770797159254354,0.0008213260681154586
1.39469,1.39516,1.39442,1.3948399999999999,139.0,53.946676311322065,19.66092637789054,36.447683483520855,25.331128870974194,0.0008155170632500661
1.3948200000000002,1.3949799999999999,1.39422,1.39434,185.0,48.39968723560693,18.343488000119827,38.794584875287725,23.502911713427046,0.0008115515587321952
1.39436,1.3946399999999999,1.39396,1.39414,123.0,46.34683642857061,17.429777421844943,41.510084190074394,21.69997359542103,0.0008021550188227378
1.3941700000000001,1.39439,1.3939,1.39412,129.0,46.13609962322244,16.691612792839848,37.784475303032934,22.663232157846785,0.000779858231763978
1.39414,1.3949200000000002,1.39414,1.3948,103.0,53.82388557573965,16.022006573439107,34.048733450226464,29.367882798642444,0.000781296929495132
1.3948200000000002,1.39519,1.39465,1.3948399999999999,116.0,54.237644729648906,15.855404920794822,30.492797303916035,27.208943987866473,0.000764061434531193
1.3948200000000002,1.39496,1.39462,1.3946399999999999,81.0,51.7412029685491,15.634438433515069,28.936309691877547,29.996441682444217,0.0007337713320646797
1.39466,1.39466,1.39398,1.39411,153.0,45.7337792438884,14.877716590335,27.171120343376927,30.51283436788164,0.0007299305226314894
1.39408,1.39504,1.39402,1.39468,143.0,52.16614584264796,14.142955181015246,24.232165256638083,32.16997098193324,0.0007506497710149559
1.3946399999999999,1.39476,1.3935799999999998,1.39394,204.0,44.750036092437625,13.57135460717026,22.53672914806049,33.530321946600615,0.0007813176445139005
1.39392,1.39392,1.3927200000000002,1.39336,206.0,39.95551644396981,14.231348585470727,22.36728525981406,31.90196744897109,0.0008126520984771774
