opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40592,1.40614,1.4057899999999999,1.40594,30.0,47.369863128234954,14.783431552019618,36.447683483520855,25.331128870974194,0.00041619396308791343
1.40598,1.4061,1.40555,1.4055799999999998,29.0,42.41133105032283,14.521631616484033,38.794584875287725,23.502911713427046,0.00042575153715305027
1.40555,1.40612,1.40555,1.40582,32.0,46.43675220036585,14.225871149944616,41.510084190074394,21.69997359542103,0.0004360549987849724
1.40578,1.40606,1.40578,1.40586,30.0,47.1004338752037,13.95123643101516,37.784475303032934,22.663232157846785,0.0004249082131574785
1.4059,1.40626,1.4057600000000001,1.4061700000000001,30.0,52.05827872993582,13.132880832312999,34.048733450226464,29.367882798642444,0.00043027191221765463
1.40614,1.4063299999999999,1.40604,1.4063299999999999,26.0,54.43207294374475,12.208649644274217,30.492797303916035,27.208943987866473,0.00042025248991638657
1.4063,1.40635,1.40626,1.40626,17.0,53.191186994529694,11.407500044375263,28.936309691877547,29.996441682444217,0.0003966630263509249
1.4062299999999999,1.40666,1.40618,1.40649,34.0,56.68522433466918,11.497123537551301,27.171120343376927,30.51283436788164,0.00040261566732586145
1.40646,1.40646,1.40628,1.4063700000000001,18.0,54.4034915621897,11.580345352643338,24.232165256638083,32.16997098193324,0.00038885740537401733
1.40634,1.40634,1.40578,1.40581,32.0,45.24968141689173,11.30247810374253,22.53672914806049,33.530321946600615,0.000403224733561594
1.40584,1.40584,1.4054799999999998,1.4054799999999998,25.0,40.88411749681265,11.733660298172653,22.36728525981406,31.90196744897109,0.0004001372525929186
