opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44422,1.44461,1.44354,1.44354,43.0,48.05160868356061,22.052743572906017,37.181045788412874,18.39789124314815,0.000396900450318442
1.4435799999999999,1.44366,1.4435799999999999,1.44359,5.0,48.9381561873239,20.595402363493978,35.330027902436925,19.141435967556184,0.00037712184672426027
1.44365,1.4439600000000001,1.44365,1.4439600000000001,8.0,55.05128555201297,19.860236783833937,35.09483354542048,19.014010149009057,0.0003766131433868277
1.444,1.44408,1.44384,1.4438799999999998,12.0,53.558262479786144,19.41154033192902,32.24384848481647,25.593036856304348,0.00036685506171634126
1.4439,1.4439,1.44383,1.44383,3.0,52.598123709148915,18.968394125108578,31.282288067520643,24.8298137189979,0.00034565112873660367
1.44376,1.44376,1.44298,1.4433200000000002,39.0,43.944518251709574,18.53139245322935,32.61352338540999,21.907317256936004,0.0003816760481125618
1.44337,1.4436,1.44337,1.44351,8.0,47.41550273963267,18.125605186484353,32.310154883127794,21.703537065917743,0.0003744134732473671
1.44355,1.4438,1.44355,1.4438,8.0,52.27315467227947,17.272412877773448,39.57393979547039,19.374534468679027,0.0003683839394439767
1.44376,1.44382,1.4434799999999999,1.4436200000000001,24.0,49.233075964770684,16.62619056363532,36.90814695458361,18.06942066022192,0.00036635651519799475
1.44366,1.4441899999999999,1.4435799999999999,1.44411,23.0,56.62785609375563,15.704144011425146,36.20770599490399,17.72650010223035,0.0003837596212552808
1.44408,1.44408,1.44373,1.44401,23.0,54.871236332153806,14.847957927229984,33.314028910995624,24.30170100837503,0.000383491076879907
1.4439799999999998,1.44402,1.4439799999999998,1.44402,2.0,55.02149424476589,14.052927991905905,32.815618997197895,25.434220367587034,0.00035895599995993234
1.4440600000000001,1.4441899999999999,1.4440600000000001,1.4441899999999999,6.0,57.60568821964862,13.724260372369834,35.06833566941172,24.38646063772998,0.0003454591428199216
1.44422,1.4449100000000001,1.44422,1.44488,20.0,66.11528177509021,14.800639805321108,40.05470380483613,22.51372456183558,0.0003722120611899469
1.44485,1.44492,1.44418,1.44418,31.0,54.2240507101979,15.684048015420244,36.34733702268177,25.683177036083972,0.0003984826282478052
1.44423,1.4451200000000002,1.44405,1.4451200000000002,39.0,63.67274925969353,16.83534521125895,35.02629326177798,24.749722110279258,0.00044644815480154247
1.44508,1.44508,1.44508,1.44508,1.0,63.07610383491937,17.90440689310918,32.91008642599244,28.770797159254354,0.00041741614374430817
1.44513,1.44513,1.44455,1.44458,18.0,56.01082395645328,17.357295007928876,36.447683483520855,25.331128870974194,0.00042902927633400227
1.44454,1.4447,1.44454,1.4447,5.0,57.24851331764231,16.823178724878066,38.794584875287725,23.502911713427046,0.00040981289945301355
1.44465,1.44469,1.44465,1.44469,2.0,57.10432228583537,16.32721360490231,41.510084190074394,21.69997359542103,0.0003841119780635201
1.44474,1.44499,1.44415,1.4441899999999999,32.0,50.284641005956885,15.719926510221196,37.784475303032934,22.663232157846785,0.0004166754082018367
1.44423,1.44431,1.444,1.44404,14.0,48.41656306695436,15.481798220305565,34.048733450226464,29.367882798642444,0.0004090557361874221
1.44407,1.44461,1.44407,1.44454,31.0,54.48624253680485,14.487535494341852,30.492797303916035,27.208943987866473,0.00042055175503117475
1.44458,1.44458,1.44458,1.44458,1.0,54.94300705105768,13.564291534518405,28.936309691877547,29.996441682444217,0.00039336948681466515
1.44454,1.44454,1.44432,1.44432,8.0,51.336599501117185,13.327579339671885,27.171120343376927,30.51283436788164,0.0003838430948993267
1.44429,1.44429,1.44429,1.44429,1.0,50.92126865769329,13.177320483791016,24.232165256638083,32.16997098193324,0.0003585685881208016
1.44432,1.44441,1.4443,1.4443,8.0,51.063391662539246,12.683109388019375,22.53672914806049,33.530321946600615,0.0003415279746835942
1.44433,1.44433,1.44433,1.44433,1.0,51.51698494171498,12.224199084802855,22.36728525981406,31.90196744897109,0.00031927597649190713
