opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38501,1.3851,1.3849,1.3849,15.0,48.2056339814362,19.389306546094947,32.91008642599244,28.770797159254354,0.0008205807687417945
1.38487,1.38487,1.3839,1.38404,73.0,43.17593786324751,18.776105955806045,36.447683483520855,25.331128870974194,0.0008333964281173886
1.38408,1.3846,1.38378,1.3846,49.0,47.05014620882191,18.32644734812046,38.794584875287725,23.502911713427046,0.000832439540394721
1.38458,1.38458,1.38432,1.38432,9.0,45.38401833717241,17.908907212412416,41.510084190074394,21.69997359542103,0.0007929795732236737
1.38434,1.38452,1.38429,1.38439,24.0,45.89980590196331,17.55507231229207,37.784475303032934,22.663232157846785,0.0007527667465648365
1.38442,1.3845399999999999,1.38422,1.38426,34.0,45.04893120143137,17.3100489435523,34.048733450226464,29.367882798642444,0.0007218548360959108
1.38428,1.38479,1.3842,1.38477,44.0,49.040055173483225,16.681970945085652,30.492797303916035,27.208943987866473,0.000712436633517622
1.3847399999999999,1.3848200000000002,1.3846,1.38466,27.0,48.22645394378337,16.04984559973751,28.936309691877547,29.996441682444217,0.0006772625882663711
1.3847,1.3848200000000002,1.38416,1.38438,61.0,46.12857365835952,16.059543515803753,27.171120343376927,30.51283436788164,0.0006760295462473521
1.38436,1.3844299999999998,1.38424,1.38424,25.0,45.07281478506467,16.068548723579553,24.232165256638083,32.16997098193324,0.0006413131500868208
1.38428,1.38466,1.38381,1.38382,50.0,41.969442664305845,16.634601184065655,22.53672914806049,33.530321946600615,0.0006562193536520491
1.38378,1.38386,1.3832,1.3832,35.0,37.8287908178918,17.836595583803778,22.36728525981406,31.90196744897109,0.0006564893998197675
