opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.45269,1.45339,1.45256,1.45278,117.0,34.776551841880526,39.80576783175775,40.05470380483613,22.51372456183558,0.00110493772675736
1.4528,1.45296,1.45254,1.4525700000000001,107.0,33.91245694113573,39.96596509423185,36.34733702268177,25.683177036083972,0.0010560136034175548
1.4526,1.45266,1.4513,1.45134,197.0,29.317583129891283,40.95239822280401,35.02629326177798,24.749722110279258,0.00107772691745916
1.45128,1.45149,1.45056,1.45127,216.0,29.07613236654416,42.24836372554439,32.91008642599244,28.770797159254354,0.0010671749947834968
1.4513,1.45208,1.4513,1.45186,75.0,34.009257029517954,42.42977426649407,36.447683483520855,25.331128870974194,0.0010488053522989596
1.4518799999999998,1.45276,1.45156,1.45271,166.0,40.43699116868278,41.55973601455279,38.794584875287725,23.502911713427046,0.0010596049699918976
1.45275,1.45486,1.45272,1.45482,257.0,52.74237111712947,38.75967447187671,41.510084190074394,21.69997359542103,0.0011374903292781975
1.45478,1.45478,1.4538799999999998,1.45462,175.0,51.65307291488062,36.159617325106055,37.784475303032934,22.663232157846785,0.0011233838771869092
1.4546,1.45676,1.4546,1.45614,374.0,58.64385082745436,35.24421695192073,34.048733450226464,29.367882798642444,0.0011974278859592843
1.45612,1.45612,1.45484,1.45496,209.0,52.319144479940874,34.394202319677206,30.492797303916035,27.208943987866473,0.0012047544655336268
1.45499,1.45574,1.45458,1.45536,161.0,54.12529458913941,33.325674689218964,28.936309691877547,29.996441682444217,0.0012015577179955142
1.4553200000000002,1.4553200000000002,1.4542700000000002,1.45492,169.0,51.80082510820352,31.999873676876323,27.171120343376927,30.51283436788164,0.00119358930956725
1.44826,1.4484299999999999,1.44782,1.44782,27.0,29.66317366045238,32.48783488445854,24.232165256638083,32.16997098193324,0.0016154757874552953
1.4477799999999998,1.4477799999999998,1.4473200000000002,1.44736,22.0,28.804286412363762,33.10489087511117,22.53672914806049,33.530321946600615,0.0015357989454941989
1.4473200000000002,1.44736,1.44678,1.44681,44.0,27.768982055776558,33.853726760584614,22.36728525981406,31.90196744897109,0.001467527592244615
