opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44864,1.44935,1.44864,1.44935,106.0,83.52895360052831,73.77150477376995,27.20113112228733,24.60192792272999,0.0006690177252017461
1.44956,1.4495799999999999,1.44884,1.44886,96.0,76.45532720565555,75.05495218209653,28.577965704184468,23.960384157391307,0.000674087887687333
1.44884,1.44887,1.44832,1.44862,105.0,73.186183422625,74.7672051227971,31.279773486854612,23.053992271043157,0.0006652244671382415
1.44865,1.44947,1.44865,1.44912,224.0,75.53335154726743,74.74493959840704,32.112584496810015,22.02838402996393,0.0006784227194855112
1.4491,1.45022,1.44882,1.44984,140.0,78.45767444434476,74.9750070101153,30.184430299864342,23.332627386683463,0.0007299639538079796
1.4498,1.4498,1.44825,1.44828,103.0,61.348422303136275,73.90342804391348,28.788292285940855,25.33698191431775,0.000791395099964551
1.4483,1.4486,1.4474200000000002,1.4477799999999998,159.0,57.053935323831205,71.34466843211193,28.088720928659864,24.721279299826115,0.000819152592824223
1.4478,1.44834,1.4478,1.44805,105.0,58.733824217654515,68.96867736401049,35.021307884995295,22.20336108765856,0.0008006416933367868
1.44803,1.44839,1.44784,1.4479,126.0,57.39071599991523,66.80428578356863,36.12170397760642,20.008669168021207,0.0007827387152413057
1.4478799999999998,1.44836,1.4478600000000001,1.4481899999999999,85.0,59.327218334192,64.79449360172977,36.02261067994404,19.297599779248518,0.0007625430927240657
1.4481600000000001,1.4482899999999999,1.44782,1.44811,115.0,58.536867458652445,62.84198487446338,37.181045788412874,18.39789124314815,0.0007416471575294717
1.44808,1.44846,1.44782,1.44814,147.0,58.758745219345,61.20020276322185,35.330027902436925,19.141435967556184,0.0007343866462773647
1.44811,1.44811,1.4477799999999998,1.4479600000000001,60.0,56.79494510051125,59.57957838743566,35.09483354542048,19.014010149009057,0.0007076447429718485
1.44794,1.44841,1.44784,1.44821,61.0,58.85190890009797,58.391402594619905,32.24384848481647,25.593036856304348,0.0006978129756167136
1.44823,1.44823,1.44774,1.44785,80.0,54.80555518454322,57.03047964973279,31.282288067520643,24.8298137189979,0.0006829691916440826
1.4478799999999998,1.44848,1.4478799999999998,1.44797,83.0,55.89414181372789,56.0423789176477,32.61352338540999,21.907317256936004,0.0006791856779552131
1.4480000000000002,1.44807,1.4474799999999999,1.44764,72.0,52.1724808636931,54.114537778345685,32.310154883127794,21.703537065917743,0.0006728152723869901
1.4476,1.44774,1.4472200000000002,1.4472200000000002,60.0,47.809302612977135,51.72825270594375,39.57393979547039,19.374534468679027,0.000661899895787909
1.44725,1.44782,1.44725,1.44746,82.0,50.36380651726744,49.63124399011807,36.90814695458361,18.06942066022192,0.0006574784746601964
1.44744,1.44744,1.44671,1.44672,50.0,43.32279437138113,46.52737989290157,36.20770599490399,17.72650010223035,0.0006640871550416131
1.44674,1.44676,1.44628,1.44662,61.0,42.458943659653094,43.53568686291809,33.314028910995624,24.30170100837503,0.0006509380725386433
1.44659,1.4468,1.4464,1.4466299999999999,68.0,42.582240843334425,40.682145839969486,32.815618997197895,25.434220367587034,0.0006330139245001815
1.44666,1.44702,1.44662,1.4469999999999998,58.0,47.09898736822839,37.93802139983902,35.06833566941172,24.38646063772998,0.0006163700727501654
1.44702,1.44709,1.4466,1.4467700000000001,54.0,44.74278139177002,35.52244760972931,40.05470380483613,22.51372456183558,0.0006073436389822879
1.4468,1.4471100000000001,1.44649,1.44654,75.0,42.455496352321894,33.047899815431734,36.34733702268177,25.683177036083972,0.000608247664769272
1.4465700000000001,1.44702,1.4465700000000001,1.44692,54.0,47.25320460065765,30.750105435012546,35.02629326177798,24.749722110279258,0.0005990871172857551
1.44689,1.44689,1.44648,1.44656,48.0,43.548867986732745,28.697637915503794,32.91008642599244,28.770797159254354,0.0005877237517653437
1.44654,1.44719,1.44636,1.44706,97.0,49.47336811925378,27.18425965707843,36.447683483520855,25.331128870974194,0.000605029198067811
1.44709,1.4473200000000002,1.4469999999999998,1.44728,50.0,51.867010440404826,26.05483911573198,38.794584875287725,23.502911713427046,0.0005846699696344189
1.4473,1.4473,1.44692,1.44698,30.0,48.49332834631131,24.79187723952501,41.510084190074394,21.69997359542103,0.0005700506860891065
1.4469999999999998,1.44737,1.4469999999999998,1.44737,71.0,52.792202340378815,23.781085117153307,37.784475303032934,22.663232157846785,0.0005571899227970355
1.4474,1.4474799999999999,1.4470399999999999,1.44709,52.0,49.59197562546239,23.09904886272053,34.048733450226464,29.367882798642444,0.0005488192140258184
1.44712,1.44716,1.44684,1.44702,44.0,48.79560295576203,21.870405352283246,30.492797303916035,27.208943987866473,0.0005324749844525527
1.4469999999999998,1.44718,1.44697,1.44702,31.0,48.79560295576203,20.78192408454402,28.936309691877547,29.996441682444217,0.0005094410569916433
1.44705,1.44756,1.44705,1.44756,54.0,55.22804759773491,20.68869708414557,27.171120343376927,30.51283436788164,0.0005116238386350963
1.4475799999999999,1.44814,1.44755,1.44791,166.0,58.837409785565164,21.662899856928345,24.232165256638083,32.16997098193324,0.000517222135875453
1.4478799999999998,1.44878,1.4477,1.4487700000000001,94.0,66.0745246100019,23.410771516665818,22.53672914806049,33.530321946600615,0.0005574205547414899
1.44875,1.44894,1.44846,1.44846,35.0,61.85298055548362,25.211416866276647,22.36728525981406,31.90196744897109,0.0005518905151170845
