opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38499,1.38499,1.3849,1.3849200000000002,5.0,53.44418825209238,17.27213478454918,32.815618997197895,25.434220367587034,0.00011957098662353603
1.3848799999999999,1.3849799999999999,1.3848799999999999,1.38497,5.0,55.71585580464631,17.12636193384447,35.06833566941172,24.38646063772998,0.00011817305900756838
1.3850200000000001,1.3850200000000001,1.3850200000000001,1.3850200000000001,1.0,57.926719317856964,17.236778529472936,40.05470380483613,22.51372456183558,0.0001133035547927496
1.3849799999999999,1.3849799999999999,1.3849799999999999,1.3849799999999999,1.0,55.53792901382175,16.984283832464033,36.34733702268177,25.683177036083972,0.0001080675865932862
1.3850200000000001,1.3850200000000001,1.3848200000000002,1.3849799999999999,13.0,55.53792901382175,16.033741348464556,35.02629326177798,24.749722110279258,0.00011463418755090704
1.38494,1.38494,1.38468,1.38468,7.0,40.875825996523766,16.017271060581148,32.91008642599244,28.770797159254354,0.00012787460272583988
1.3847200000000002,1.3847200000000002,1.38455,1.3846,8.0,37.995188530061256,16.674448024178652,36.447683483520855,25.331128870974194,0.00013088355967401028
1.3846399999999999,1.3846399999999999,1.3846399999999999,1.3846399999999999,1.0,40.262060485953185,17.284683776090624,38.794584875287725,23.502911713427046,0.0001243918768401394
1.38469,1.38469,1.38469,1.38469,1.0,43.064150605821396,17.42641725053709,41.510084190074394,21.69997359542103,0.00011907817135156556
1.3846399999999999,1.38468,1.3846399999999999,1.38468,4.0,42.63342885667501,17.838693522655095,37.784475303032934,22.663232157846785,0.0001141440162550327
1.38463,1.3847,1.3845399999999999,1.38465,10.0,41.29890782976752,18.742044122633217,34.048733450226464,29.367882798642444,0.00011741944366539894
1.3846,1.3846399999999999,1.38444,1.38458,10.0,38.28734531982072,20.04120487999945,30.492797303916035,27.208943987866473,0.000124032340546445
1.38462,1.38476,1.38462,1.38476,4.0,48.655597827043934,20.201113540874882,28.936309691877547,29.996441682444217,0.00012803003050741813
1.3847200000000002,1.3847200000000002,1.3847200000000002,1.3847200000000002,1.0,46.77491102731523,20.349600154544927,27.171120343376927,30.51283436788164,0.00012174217118544669
1.38476,1.38476,1.38476,1.38476,1.0,48.901936957852676,20.140565882396437,24.232165256638083,32.16997098193324,0.0001159034446721875
1.38481,1.38481,1.38481,1.38481,1.0,51.51048548640074,19.520771416677302,22.53672914806049,33.530321946600615,0.0001111960557670388
1.38484,1.3852200000000001,1.38484,1.3851799999999999,14.0,65.53273542245275,19.771636574825916,22.36728525981406,31.90196744897109,0.00013253919464082327
