opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.43058,1.43062,1.43046,1.43056,25.0,37.009747257436246,28.921514816491516,32.24384848481647,25.593036856304348,0.0006802743912860321
1.43058,1.43062,1.4301,1.43054,47.0,36.85343049884973,29.472378809152687,31.282288067520643,24.8298137189979,0.0006688262204798925
1.43056,1.4314,1.43056,1.43107,88.0,43.64614845572558,28.485265141704406,32.61352338540999,21.907317256936004,0.0006824814904456203
1.4310399999999999,1.4314799999999999,1.43077,1.43134,57.0,46.78656797581636,27.43088506751823,32.310154883127794,21.703537065917743,0.0006844470982709165
1.4313799999999999,1.432,1.4313799999999999,1.43175,71.0,51.23096645025307,25.60262038193426,39.57393979547039,19.374534468679027,0.0006827008769658427
1.43172,1.43234,1.4316799999999998,1.43208,40.0,54.52324063187696,24.1415101344097,36.90814695458361,18.06942066022192,0.0006810793857540043
1.43206,1.43224,1.43192,1.43222,34.0,55.883894901441124,22.784764904565467,36.20770599490399,17.72650010223035,0.0006552880010572809
1.43219,1.43219,1.43204,1.4321,24.0,54.38196027086357,21.524930048281536,33.314028910995624,24.30170100837503,0.0006213388581246229
1.4320700000000002,1.4321,1.43166,1.4316799999999998,35.0,49.37970780142892,20.275826642696856,32.815618997197895,25.434220367587034,0.0006083860825442924
1.4317,1.4321,1.43165,1.43202,34.0,53.13764220156914,19.132871209050602,35.06833566941172,24.38646063772998,0.0005970727909339744
1.43204,1.4320700000000002,1.4317,1.43175,20.0,49.965419866556296,18.071555449236225,40.05470380483613,22.51372456183558,0.0005808533058672765
1.4317799999999998,1.43266,1.4317799999999998,1.43258,63.0,58.22212374499492,17.552016921566103,36.34733702268177,25.683177036083972,0.0006043637840196115
1.43254,1.43292,1.43234,1.4327,46.0,59.26865696060879,17.47860824523173,35.02629326177798,24.749722110279258,0.0006026235137324982
1.43274,1.43311,1.43221,1.43226,61.0,53.93378868440529,17.69718464806819,32.91008642599244,28.770797159254354,0.0006238646913230429
1.43224,1.43235,1.43198,1.4320700000000002,42.0,51.76690105724806,17.392213351695744,36.447683483520855,25.331128870974194,0.0006057314990856814
1.4321,1.43252,1.43204,1.43204,55.0,51.41564559136729,17.386381719082063,38.794584875287725,23.502911713427046,0.000596750677722421
1.432,1.43204,1.43174,1.43192,50.0,49.95549102680993,16.722814279073514,41.510084190074394,21.69997359542103,0.0005755542007422457
1.43195,1.43203,1.4316799999999998,1.4319600000000001,34.0,50.460522435074054,15.978195817211189,37.784475303032934,22.663232157846785,0.000559443186403519
1.43193,1.43223,1.43177,1.43223,63.0,53.846289190504294,15.663936279583057,34.048733450226464,29.367882798642444,0.0005523401016604036
1.4322,1.43286,1.43206,1.43252,71.0,57.22762206427072,16.38573433043203,30.492797303916035,27.208943987866473,0.00057003009439894
1.43255,1.43284,1.43242,1.43264,56.0,58.579883159322385,17.05597537764893,28.936309691877547,29.996441682444217,0.0005593136590847203
1.43262,1.43306,1.43259,1.43292,64.0,61.62826953345784,18.00193670664887,27.171120343376927,30.51283436788164,0.0005529341120072382
1.43295,1.433,1.4325,1.4325,63.0,55.07997279252991,18.6366376034999,24.232165256638083,32.16997098193324,0.0005491531040067173
1.43254,1.4325700000000001,1.43202,1.43205,50.0,49.06457531810614,18.041168651538296,22.53672914806049,33.530321946600615,0.0005492135965776698
1.43202,1.43204,1.43156,1.4317,39.0,44.95246864031153,16.95338697400313,22.36728525981406,31.90196744897109,0.0005449840539649863
