opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44828,1.44828,1.44784,1.44792,49.0,27.555698830953627,27.05605339165712,27.337065630285817,24.72487321323853,0.0006374551738447414
1.4478799999999998,1.4487,1.44784,1.44834,61.0,33.07292174735393,27.35098694304707,27.20113112228733,24.60192792272999,0.0006533512328558372
1.44838,1.44858,1.44785,1.44785,61.0,30.184675071178724,27.62485381219487,28.577965704184468,23.960384157391307,0.0006588261447946986
1.44789,1.44838,1.44789,1.44832,21.0,35.961501522663646,27.879158762117832,31.279773486854612,23.053992271043157,0.0006496242773093573
1.44836,1.45038,1.44834,1.44976,104.0,49.69544326909728,26.758299798874635,32.112584496810015,22.02838402996393,0.0007503654003586855
1.4497200000000001,1.44982,1.44918,1.44927,93.0,46.07441309597696,25.71750219014881,30.184430299864342,23.332627386683463,0.0007424821574759363
1.4492200000000002,1.44953,1.44918,1.44935,27.0,46.75653264370281,24.751047267760544,28.788292285940855,25.33698191431775,0.0007144477176562317
1.44939,1.44946,1.44933,1.44945,23.0,47.64797607152552,23.85362483982858,28.088720928659864,24.721279299826115,0.0006727014521093554
1.4495,1.44953,1.44898,1.44898,32.0,43.92554110718409,22.441712511963537,35.021307884995295,22.20336108765856,0.0006639370626729766
1.44894,1.44906,1.44872,1.4488,24.0,42.5543868124142,20.952815594865406,36.12170397760642,20.008669168021207,0.0006407987010534788
1.4488299999999998,1.44888,1.44826,1.44826,48.0,38.65594186438727,20.232668224961426,36.02261067994404,19.297599779248518,0.0006393130795496477
1.44822,1.4485299999999999,1.44818,1.44833,22.0,39.43056339910112,19.674380766171755,37.181045788412874,18.39789124314815,0.000618647859581805
1.4483,1.44882,1.44802,1.4486,45.0,42.44925285142527,18.646756452112953,35.330027902436925,19.141435967556184,0.0006316015838973841
1.44865,1.44892,1.4485,1.44876,49.0,44.22327412113745,17.5195023133448,35.09483354542048,19.014010149009057,0.0006164871850475772
1.44882,1.44908,1.44879,1.44892,25.0,46.015375702138236,16.343631716164946,32.24384848481647,25.593036856304348,0.0005953095289727414
1.44896,1.44936,1.44872,1.44936,55.0,50.70590527151624,15.72559445993259,31.282288067520643,24.8298137189979,0.0005985017054746866
1.4493200000000002,1.44939,1.44905,1.4492200000000002,31.0,49.23992141272691,15.202319556016372,32.61352338540999,21.907317256936004,0.0005800372979407809
1.44918,1.4496,1.44918,1.44956,36.0,52.80830695310584,15.074351408346198,32.310154883127794,21.703537065917743,0.0005686060623735885
1.4496,1.4496,1.44956,1.4496,3.0,53.22491706696639,14.955523842652463,39.57393979547039,19.374534468679027,0.0005308484864897636
1.44963,1.44963,1.44955,1.44955,3.0,52.599826054175104,14.90073831152734,36.90814695458361,18.06942066022192,0.000498645023169072
1.44951,1.44951,1.44918,1.44918,8.0,48.098161397164816,13.980516230121905,36.20770599490399,17.72650010223035,0.0004894560929427084
1.4492200000000002,1.4492200000000002,1.44902,1.44902,6.0,46.25464450496703,13.182388362161207,33.314028910995624,24.30170100837503,0.0004687806577325292
1.44906,1.44906,1.44894,1.44906,9.0,46.803585542862294,12.613657493993136,32.815618997197895,25.434220367587034,0.0004438677536087857
1.44902,1.44906,1.44902,1.44906,2.0,46.803585542862294,12.08555025926564,35.06833566941172,24.38646063772998,0.00041502005692244673
1.4491,1.4491399999999999,1.4491,1.4491,3.0,47.42634778544318,11.384782996193273,40.05470380483613,22.51372456183558,0.00039109005285654756
1.4491399999999999,1.44935,1.44912,1.44912,16.0,47.75567959831235,10.944793037424823,36.34733702268177,25.683177036083972,0.00038101219193821285
1.44908,1.44912,1.44908,1.44912,2.0,47.75567959831235,10.42485045556621,35.02629326177798,24.749722110279258,0.00035665417822834336
1.44908,1.44908,1.44884,1.44884,11.0,43.3468760891255,10.065455357608407,32.91008642599244,28.770797159254354,0.0003511788797834658
1.44888,1.44888,1.44884,1.44884,2.0,43.3468760891255,9.73173133807616,36.447683483520855,25.331128870974194,0.00032895181694179255
1.44888,1.4490399999999999,1.44888,1.44894,14.0,45.43344894729357,9.127813141026527,38.794584875287725,23.502911713427046,0.0003197409728745201
1.44889,1.44889,1.44864,1.44881,17.0,43.20563889716765,9.055600639872116,41.510084190074394,21.69997359542103,0.00031833090338348057
1.44885,1.44944,1.44885,1.4494,19.0,54.1855387540323,9.267494049557119,37.784475303032934,22.663232157846785,0.0003405929817132413
1.44943,1.4496200000000001,1.44936,1.4494,16.0,54.185538754032294,9.851392745419991,34.048733450226464,29.367882798642444,0.0003348363401623062
1.44944,1.44944,1.44936,1.44936,5.0,53.374200616442465,10.393584391578376,30.492797303916035,27.208943987866473,0.00031663374443643294
1.4493200000000002,1.4494,1.4493200000000002,1.4494,9.0,54.11411637630922,10.765938504876724,28.936309691877547,29.996441682444217,0.00029973133411953474
1.44936,1.44936,1.44882,1.4489299999999998,23.0,45.06479630490238,10.317550354009178,27.171120343376927,30.51283436788164,0.00031975052453956976
1.44896,1.4494,1.44896,1.44933,20.0,52.36563240111979,9.791069931117123,24.232165256638083,32.16997098193324,0.0003304826299296142
1.4493,1.4493,1.44878,1.44878,23.0,43.754968852690126,9.764801319978957,22.53672914806049,33.530321946600615,0.00034616244207750255
1.44874,1.44908,1.4484,1.4484,45.0,38.985216722505896,10.592663312950613,22.36728525981406,31.90196744897109,0.0003700079819291105
