opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4396,1.44036,1.4396,1.43998,129.0,58.46287757172641,34.905792685236655,35.02629326177798,24.749722110279258,0.0007816067811578395
1.4399600000000001,1.4409100000000001,1.43992,1.4409100000000001,91.0,64.42989360960128,34.990775665664344,32.91008642599244,28.770797159254354,0.0007964920110751399
1.4409399999999999,1.44166,1.4407299999999998,1.44155,82.0,67.85244840076462,35.6813966433247,36.447683483520855,25.331128870974194,0.0008060282959983512
1.4415799999999999,1.4416799999999999,1.44106,1.4411200000000002,99.0,63.43599011328646,36.33784205722996,38.794584875287725,23.502911713427046,0.0007927405605698864
1.4411,1.442,1.4411,1.44176,77.0,66.89029107919316,37.191402586028445,41.510084190074394,21.69997359542103,0.0008004019491006017
1.4417799999999998,1.44252,1.4417799999999998,1.44202,80.0,68.20445833409623,38.345356013707,37.784475303032934,22.663232157846785,0.0007975160955934226
1.442,1.442,1.44074,1.4410399999999999,149.0,58.74054674380809,37.51056283416511,34.048733450226464,29.367882798642444,0.0008319792316224759
1.44106,1.44106,1.44048,1.44048,55.0,54.11932393950205,36.33045616584134,30.492797303916035,27.208943987866473,0.0008139807150780152
1.44046,1.44074,1.4398600000000001,1.4401,168.0,51.17710561223855,34.34369021032458,28.936309691877547,29.996441682444217,0.000818696378286712
1.4400700000000002,1.4404299999999999,1.43981,1.43994,131.0,49.94586441934706,32.43005123125396,27.171120343376927,30.51283436788164,0.00080450377983765
1.4399,1.43992,1.43936,1.4396,89.0,47.33950248610076,30.182572838101606,24.232165256638083,32.16997098193324,0.0007884677955635339
1.4395799999999999,1.44029,1.43955,1.4402700000000002,74.0,52.58983953745261,28.430331492061693,22.53672914806049,33.530321946600615,0.000785005810166136
1.44029,1.44109,1.44029,1.44096,73.0,57.31029937666386,27.695455466484333,22.36728525981406,31.90196744897109,0.0007875053951542563
