opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4149399999999999,1.4149399999999999,1.41451,1.41457,47.0,52.62055093488696,22.541619245331784,35.330027902436925,19.141435967556184,0.0005887803369737057
1.4146,1.41462,1.41396,1.4139899999999999,67.0,45.733738667673386,21.73358724647602,35.09483354542048,19.014010149009057,0.0005938674557612898
1.4139700000000002,1.4139700000000002,1.41343,1.41346,73.0,40.51557794653786,21.770898760775516,32.24384848481647,25.593036856304348,0.000591448351778333
1.41343,1.4141299999999999,1.4134200000000001,1.4138600000000001,65.0,45.563788319879656,21.466579660627318,31.282288067520643,24.8298137189979,0.0005999163266512925
1.41384,1.41414,1.4137,1.4141299999999999,45.0,48.72688425480525,21.162125389331912,32.61352338540999,21.907317256936004,0.0005884937318904857
1.41411,1.41416,1.4140000000000001,1.4141,30.0,48.390429922850046,20.83269339278312,32.310154883127794,21.703537065917743,0.0005578870367554465
1.41408,1.41424,1.41396,1.41406,47.0,47.91536203419734,20.331340112899664,39.57393979547039,19.374534468679027,0.0005380379627014743
1.41404,1.415,1.41398,1.415,111.0,58.280743721145875,19.46689872754969,36.90814695458361,18.06942066022192,0.0005724638225085134
1.4150399999999999,1.4152799999999999,1.41472,1.41472,110.0,54.783391103749025,19.131968068494114,36.20770599490399,17.72650010223035,0.0005715735494721834
1.41475,1.4151200000000002,1.41466,1.4151200000000002,67.0,58.605021168571604,18.688140413934924,33.314028910995624,24.30170100837503,0.0005636040102241794
1.41515,1.4154200000000001,1.4148399999999999,1.4149,140.0,55.81107265513484,18.77508895884126,32.815618997197895,25.434220367587034,0.0005647751523510413
1.4149200000000002,1.41554,1.41487,1.41534,114.0,59.92598945641596,19.046957178734313,35.06833566941172,24.38646063772998,0.0005722912128973918
1.4153,1.41554,1.415,1.4153,89.0,59.38459550418253,19.29940624006358,40.05470380483613,22.51372456183558,0.0005699846976904342
1.4153200000000001,1.41564,1.4150399999999999,1.41508,93.0,56.36825642426187,19.7067888371342,36.34733702268177,25.683177036083972,0.0005721286478554144
1.41506,1.4154200000000001,1.4148399999999999,1.4151799999999999,116.0,57.42679028492935,19.52152128949977,35.02629326177798,24.749722110279258,0.0005726908872943309
1.4152,1.41668,1.41519,1.41666,170.0,69.29839968502269,21.124617121721894,32.91008642599244,28.770797159254354,0.0006389272524875971
1.4166299999999998,1.41866,1.4166299999999998,1.41865,297.0,78.12940067654004,24.008563654445425,36.447683483520855,25.331128870974194,0.00073828959159564
1.4186299999999998,1.41888,1.41851,1.41876,209.0,78.49758096455925,26.79298948132872,38.794584875287725,23.502911713427046,0.0007119831921959503
1.41874,1.4189399999999999,1.41793,1.4189100000000001,208.0,79.01633845293937,28.225485524156753,41.510084190074394,21.69997359542103,0.0007332701070390935
1.41893,1.41962,1.41882,1.41911,214.0,79.71891189579479,29.9776459725079,37.784475303032934,22.663232157846785,0.0007380365279648821
1.41913,1.41913,1.4183,1.4183,116.0,69.5607645085803,30.68966154258639,34.048733450226464,29.367882798642444,0.0007446053473959697
1.41832,1.4189200000000002,1.4180000000000001,1.41803,129.0,66.51808430130399,30.85579726224929,30.492797303916035,27.208943987866473,0.0007571335368676884
1.41806,1.41844,1.41757,1.41762,132.0,62.077587423247515,30.335369809318863,28.936309691877547,29.996441682444217,0.0007651954270914197
1.41759,1.4182,1.4175200000000001,1.4182,82.0,65.57827451261629,29.774319317459476,27.171120343376927,30.51283436788164,0.0007591100394420177
1.41818,1.41834,1.4177600000000001,1.41808,65.0,64.25663430104514,29.396697325074005,24.232165256638083,32.16997098193324,0.0007463164651961453
1.41806,1.41878,1.4177600000000001,1.41872,81.0,67.96483808790887,29.48060447266576,22.53672914806049,33.530321946600615,0.0007658652891106919
1.41874,1.41874,1.41849,1.41856,34.0,66.11806732271629,29.55851825257239,22.36728525981406,31.90196744897109,0.0007290177684599183
