opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4186,1.41992,1.4186,1.4197600000000001,147.0,72.39617946198538,20.578213118744273,32.24384848481647,25.593036856304348,0.0005933295273596755
1.41974,1.41974,1.41911,1.4195,105.0,68.6993204632294,22.486413402716213,31.282288067520643,24.8298137189979,0.0005973774182625587
1.4195200000000001,1.41961,1.41913,1.41951,112.0,68.76538444396866,24.258313666404444,32.61352338540999,21.907317256936004,0.0005889933169580928
1.4194799999999999,1.41996,1.41916,1.41996,151.0,71.66373417027302,26.215464485976213,32.310154883127794,21.703537065917743,0.0006040652228896672
1.41998,1.42097,1.41998,1.42096,214.0,76.81286457964941,28.739651850767782,39.57393979547039,19.374534468679027,0.0006330605641118307
1.42099,1.4218,1.42099,1.4218,180.0,80.0863221726407,31.50473045559811,36.90814695458361,18.06942066022192,0.0006478419523895536
1.42182,1.42231,1.4218,1.42224,164.0,81.55521870154662,34.286525653126496,36.20770599490399,17.72650010223035,0.0006379960986474433
1.4222700000000001,1.4224,1.4219700000000002,1.42204,122.0,78.71305872412479,36.90594580490307,33.314028910995624,24.30170100837503,0.0006231392344583353
1.42201,1.42201,1.42121,1.4218,114.0,75.3208848451712,37.68576784956341,32.815618997197895,25.434220367587034,0.000637915003425589
1.42177,1.4219600000000001,1.4215200000000001,1.4218600000000001,83.0,75.603942984972,38.40988831960516,35.06833566941172,24.38646063772998,0.000623778217466618
1.42184,1.42192,1.42149,1.42156,68.0,71.2063076087488,39.01727468676089,40.05470380483613,22.51372456183558,0.0006099369162190134
1.42153,1.4219700000000002,1.42129,1.42194,99.0,73.3230046829176,39.137040168436606,36.34733702268177,25.683177036083972,0.0006149414222033864
1.4219700000000002,1.42204,1.42143,1.42143,44.0,66.28062836071103,39.31478275546478,35.02629326177798,24.749722110279258,0.0006145884634745731
1.42145,1.4219,1.4214,1.4219,48.0,69.21509488620907,39.40702751852221,32.91008642599244,28.770797159254354,0.0006064035732263855
1.42192,1.4227,1.4219,1.4227,84.0,73.45039814058148,40.2193020911353,36.447683483520855,25.331128870974194,0.0006202318894245103
1.42274,1.42288,1.4212200000000001,1.42136,147.0,58.846553081316976,39.51387596061011,38.794584875287725,23.502911713427046,0.0006945010401798863
1.4213799999999999,1.42157,1.42066,1.4207100000000001,90.0,53.30958978458358,37.85981775209728,41.510084190074394,21.69997359542103,0.0007098938230241776
1.42074,1.421,1.42068,1.4209,96.0,54.65274603158653,36.32390655847823,37.784475303032934,22.663232157846785,0.0006820442642367434
1.4209200000000002,1.42147,1.4209200000000002,1.42116,131.0,56.497007160788556,35.462704204839845,34.048733450226464,29.367882798642444,0.0006740411025055445
1.42113,1.4217,1.42113,1.42151,69.0,58.91909980656275,34.919817401025725,30.492797303916035,27.208943987866473,0.0006666095951837171
1.42154,1.42184,1.4212,1.4217799999999998,72.0,60.73526236564382,34.57121546237782,28.936309691877547,29.996441682444217,0.0006647089098134497
1.42181,1.42232,1.42144,1.4215,105.0,57.8776419118438,34.7485351985436,27.171120343376927,30.51283436788164,0.0006800868448267742
1.4215200000000001,1.4221,1.42144,1.42194,91.0,60.984226502279746,34.913189239268966,24.232165256638083,32.16997098193324,0.000678652070196282
1.4219700000000002,1.4225,1.42154,1.4217799999999998,143.0,59.27234152188756,35.46326887128808,22.53672914806049,33.530321946600615,0.0006987483508965527
1.4218,1.4223700000000001,1.4218,1.4221,91.0,61.594365425348116,35.974057101020115,22.36728525981406,31.90196744897109,0.0006909806115468213
