opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39106,1.39178,1.39087,1.39167,93.0,68.54031445272904,33.152123084573496,32.3308947452785,25.08995682256654,0.0006222487202965864
1.39164,1.3926399999999999,1.39162,1.3926399999999999,99.0,74.45345257240417,34.09085755155728,29.706812952615394,24.502917843722454,0.0006506595259896731
1.39267,1.3931,1.39247,1.3925,132.0,72.34004430853348,35.31407977784404,28.209768357723995,25.19494696541477,0.0006491838455618328
1.39247,1.39254,1.39196,1.39232,110.0,69.60437104610541,35.38466859423735,27.337065630285817,24.72487321323853,0.0006442421423074021
1.39234,1.39237,1.39152,1.3917,138.0,61.041584439649,34.63297126031735,27.20113112228733,24.60192792272999,0.000658939132142589
1.39174,1.39174,1.3909,1.39105,122.0,53.59722607539562,32.92727300726601,28.577965704184468,23.960384157391307,0.0006718720512752578
1.39107,1.3915899999999999,1.39088,1.3914600000000001,154.0,57.147280756587726,31.31248034179923,31.279773486854612,23.053992271043157,0.0006745954761841671
1.39144,1.39144,1.39106,1.39106,112.0,52.895501975062174,29.813030009580082,32.112584496810015,22.02838402996393,0.0006549815135995965
1.39104,1.3912,1.3906399999999999,1.39094,178.0,51.65389511197516,27.73556608913547,30.184430299864342,23.332627386683463,0.0006481971197710621
1.39097,1.391,1.39048,1.3905100000000001,158.0,47.36364716923397,25.950213405079992,28.788292285940855,25.33698191431775,0.0006390401826445631
1.3905299999999998,1.3909,1.3902299999999999,1.3908200000000002,80.0,50.55227306850924,24.67293787666621,28.088720928659864,24.721279299826115,0.0006412515981699637
1.3908399999999999,1.39091,1.3906399999999999,1.39088,83.0,51.168852383427854,23.468724339404623,35.021307884995295,22.20336108765856,0.0006147336268721244
1.3909,1.39144,1.39056,1.3906,175.0,48.1513831562385,22.146438254675743,36.12170397760642,20.008669168021207,0.0006336812249526864
1.39062,1.3906399999999999,1.39009,1.39031,96.0,45.179682901914155,20.972375577820294,36.02261067994404,19.297599779248518,0.0006277039945989109
1.3903299999999998,1.3911,1.39022,1.3909200000000002,140.0,51.90364042003025,19.79705821427907,37.181045788412874,18.39789124314815,0.0006457251378418452
1.39094,1.39107,1.39066,1.39088,84.0,51.457932256963055,18.705692090990787,35.330027902436925,19.141435967556184,0.0006288876279960008
1.3909,1.39096,1.39038,1.39067,64.0,49.07528586522993,17.524164367863783,35.09483354542048,19.014010149009057,0.0006253956545677168
1.3907,1.3914799999999998,1.39038,1.3905,141.0,47.17114956341624,16.94516609175669,32.24384848481647,25.593036856304348,0.0006592959649557284
1.39047,1.3907200000000002,1.39036,1.3907200000000002,79.0,49.88130021616162,16.37099555994211,31.282288067520643,24.8298137189979,0.0006379176817446149
1.39075,1.39153,1.3907200000000002,1.39085,98.0,51.46574106468715,16.939639008177974,32.61352338540999,21.907317256936004,0.0006502092759056963
1.39083,1.39134,1.39083,1.3913200000000001,75.0,56.784987014730646,17.46766506725413,32.310154883127794,21.703537065917743,0.0006401943276267187
1.3913,1.3919,1.3913,1.3914600000000001,87.0,58.25271236080229,18.604090177725414,39.57393979547039,19.374534468679027,0.0006373233042248055
1.39144,1.39178,1.3912200000000001,1.3915,92.0,58.68447008186316,19.487292873106384,36.90814695458361,18.06942066022192,0.0006318002110658833
1.39152,1.39162,1.39129,1.3913200000000001,48.0,55.88359719630359,20.307409661674424,36.20770599490399,17.72650010223035,0.0006102430531326177
1.3913,1.3913,1.39078,1.39106,49.0,52.02137243458659,19.967006000630104,33.314028910995624,24.30170100837503,0.0006052256921945884
1.39103,1.39103,1.39066,1.39088,45.0,49.4722053544299,19.41172217004492,32.815618997197895,25.434220367587034,0.0005905667141806861
1.3909,1.39097,1.39067,1.3909,79.0,49.76674920071735,18.89610147021582,35.06833566941172,24.38646063772998,0.0005698119488820633
1.3909200000000002,1.39101,1.39076,1.39088,63.0,49.45627487302892,18.48680537070176,40.05470380483613,22.51372456183558,0.0005469682382476361
1.39086,1.39168,1.39086,1.39154,52.0,58.62870065328425,19.13992666901069,36.34733702268177,25.683177036083972,0.0005664705069442366
1.3915600000000001,1.39164,1.3912799999999999,1.3914600000000001,81.0,57.27198166059229,19.746396446011847,35.02629326177798,24.749722110279258,0.0005517226135910867
1.3914799999999998,1.39172,1.3914799999999998,1.3915,37.0,57.79784028361611,20.42609973084435,32.91008642599244,28.770797159254354,0.0005308852840488611
1.3914799999999998,1.3915600000000001,1.3910799999999999,1.3910799999999999,51.0,50.73701958717265,20.057645224939613,36.447683483520855,25.331128870974194,0.0005272506209025322
1.3911,1.39126,1.3910200000000001,1.39107,60.0,50.57858658407276,19.573990832288434,38.794584875287725,23.502911713427046,0.0005067327194094797
1.39105,1.3912200000000001,1.3907100000000001,1.3912200000000001,77.0,52.951814890750484,18.418548492955455,41.510084190074394,21.69997359542103,0.0005069660965945176
1.39125,1.3914,1.39086,1.3911799999999999,80.0,52.23151982995794,17.702774272869075,37.784475303032934,22.663232157846785,0.0005093256611234796
1.3912200000000001,1.3917,1.39093,1.39152,100.0,57.52094029076977,17.594296293649176,34.048733450226464,29.367882798642444,0.0005279452567575122
1.39155,1.39167,1.39139,1.3915799999999998,87.0,58.39643639139626,17.49356674151641,30.492797303916035,27.208943987866473,0.000510234881274837
1.39155,1.39155,1.39134,1.39139,47.0,54.56154544538987,17.265882994922453,28.936309691877547,29.996441682444217,0.0004909323897551913
1.39141,1.3914799999999998,1.39127,1.39131,40.0,52.98382148473257,16.860210339322855,27.171120343376927,30.51283436788164,0.0004708657904869506
1.39133,1.3914799999999998,1.3911799999999999,1.3912,61.0,50.808285459298105,16.229322706635944,24.232165256638083,32.16997098193324,0.00045866109116645174
1.39124,1.39152,1.39114,1.3915,60.0,56.10222265561682,15.74226944710083,22.53672914806049,33.530321946600615,0.00045304244179742283
1.39152,1.39183,1.39145,1.3915,83.0,56.102222655616806,16.01144096489586,22.36728525981406,31.90196744897109,0.00044782512452616586
