opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3731,1.37317,1.3730000000000002,1.3731200000000001,58.0,71.25684937044815,63.31768590046403,36.02261067994404,19.297599779248518,0.00025641942406674057
1.37309,1.37309,1.37248,1.37266,50.0,58.019876545826385,60.741114344990535,37.181045788412874,18.39789124314815,0.00028381803663341594
1.37268,1.3728,1.37258,1.37278,39.0,60.10206747619945,58.348583614908,35.330027902436925,19.141435967556184,0.0002792596054453226
1.3728,1.3730000000000002,1.3726399999999999,1.37284,50.0,61.13991900220089,56.54525270008568,35.09483354542048,19.014010149009057,0.00028502677648496814
1.37286,1.3733,1.37286,1.3733,45.0,68.01037093636762,55.420568322241415,32.24384848481647,25.593036856304348,0.0002975248638788922
1.3732799999999998,1.37332,1.3730200000000001,1.37306,48.0,61.864786164676424,54.410865504009564,31.282288067520643,24.8298137189979,0.00029770165931611184
1.37304,1.3731,1.3728799999999999,1.37307,56.0,62.018789566100175,52.88621412438286,32.61352338540999,21.907317256936004,0.0002921515407935402
1.3731,1.3731,1.37277,1.37304,49.0,61.220052637646674,51.024561335741225,32.310154883127794,21.703537065917743,0.000294855002165426
1.3730200000000001,1.3730200000000001,1.37266,1.3727,34.0,52.90409756411377,48.860217859235,39.57393979547039,19.374534468679027,0.0003009367877250418
1.37266,1.37271,1.37252,1.37266,57.0,52.00901555753427,46.3172038688619,36.90814695458361,18.06942066022192,0.000293012731458977
1.37263,1.37263,1.3721,1.37245,66.0,47.4683297344089,43.40899086405805,36.20770599490399,17.72650010223035,0.00031208325064047105
1.37248,1.37255,1.3721700000000001,1.37236,45.0,45.62968350858833,40.708507359597334,33.314028910995624,24.30170100837503,0.00031693444702328205
1.37234,1.3724299999999998,1.37224,1.3724,29.0,46.61933071717437,38.20091553402667,32.815618997197895,25.434220367587034,0.00030786770080732707
1.3724299999999998,1.3724299999999998,1.37206,1.37208,33.0,40.29965817316564,36.42426958351459,35.06833566941172,24.38646063772998,0.00031230572217821515
1.37206,1.37218,1.37206,1.37218,36.0,42.904406904133424,34.774526915181944,40.05470380483613,22.51372456183558,0.0002985695991654782
1.37216,1.37249,1.37214,1.3724399999999999,35.0,49.12014763683595,32.47597054319742,36.34733702268177,25.683177036083972,0.00030224319922509204
1.37247,1.3725399999999999,1.37228,1.37228,45.0,45.81472707553638,30.507346719843277,35.02629326177798,24.749722110279258,0.00029922582785186597
1.37226,1.37245,1.37221,1.37232,30.0,46.77894506886456,28.419504328519764,32.91008642599244,28.770797159254354,0.00029499541157673395
1.37229,1.37229,1.37208,1.37214,28.0,43.06515635640208,26.767405570689657,36.447683483520855,25.331128870974194,0.0002910671678926828
1.37212,1.3721700000000001,1.37198,1.3721700000000001,36.0,43.86505235304919,25.578204665992672,38.794584875287725,23.502911713427046,0.00028384808447178656
1.3722,1.37253,1.3722,1.37252,32.0,52.287182146631395,24.326519416283116,41.510084190074394,21.69997359542103,0.00028928750700951006
1.3725,1.37252,1.37232,1.37232,14.0,47.8676401949235,23.164240255838525,37.784475303032934,22.663232157846785,0.00028290982793740063
1.37235,1.37235,1.37221,1.37228,16.0,47.01177889863312,21.658537297683164,34.048733450226464,29.367882798642444,0.0002727019830847313
1.3723,1.3727200000000002,1.3723,1.3727200000000002,55.0,56.273354908696014,21.426740454808513,30.492797303916035,27.208943987866473,0.0002846518414358375
1.3727,1.37274,1.37246,1.3727200000000002,56.0,56.27335490869601,21.267529853024968,28.936309691877547,29.996441682444217,0.0002843195670475675
1.3727,1.3728200000000002,1.37263,1.37263,52.0,54.03296526231356,21.34922175833323,27.171120343376927,30.51283436788164,0.00027758245511560803
1.37266,1.37274,1.3714600000000001,1.37224,232.0,45.56697558924618,21.590927896673612,24.232165256638083,32.16997098193324,0.00034918370832163234
1.37226,1.37275,1.3722,1.3726200000000002,139.0,53.25261382698279,21.783897342144055,22.53672914806049,33.530321946600615,0.00036352772915578923
1.3726,1.3731799999999998,1.3726,1.3729200000000001,129.0,58.26289538837557,20.714996003332868,22.36728525981406,31.90196744897109,0.00037899003421607594
