opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4263,1.42642,1.4260700000000002,1.42613,45.0,31.236367516045128,38.17095483849736,31.279773486854612,23.053992271043157,0.0006525023765787963
1.42616,1.42639,1.4259600000000001,1.42598,135.0,30.322798572484842,38.88696829341465,32.112584496810015,22.02838402996393,0.0006366093496803059
1.426,1.4268,1.426,1.4268,60.0,40.55770042491271,38.4114286641641,30.184430299864342,23.332627386683463,0.0006497086818460014
1.42682,1.4269399999999999,1.42595,1.42688,140.0,41.461137851183324,37.60993261371458,28.788292285940855,25.33698191431775,0.0006740152045712744
1.4269100000000001,1.4270200000000002,1.42631,1.42646,56.0,38.18029281867506,36.6575170776574,28.088720928659864,24.721279299826115,0.0006765855471019128
1.42644,1.42644,1.42587,1.42587,116.0,34.0983638254246,36.41948699699365,35.021307884995295,22.20336108765856,0.0006704008651660684
1.42584,1.42584,1.425,1.425,100.0,29.149463750619713,37.16450079681832,36.12170397760642,20.008669168021207,0.0006846579462256296
1.42497,1.42497,1.42234,1.42234,231.0,19.723787380615647,39.37655828347655,36.02261067994404,19.297599779248518,0.0008257538072095208
1.4223,1.42325,1.42213,1.4229399999999999,122.0,25.570120625832228,41.505554706328866,37.181045788412874,18.39789124314815,0.0008467713924088416
1.4229,1.42293,1.4217,1.4218,89.0,22.25391533386316,43.63147997408082,35.330027902436925,19.141435967556184,0.0008748591500939178
1.42183,1.4227100000000001,1.4216799999999998,1.42214,211.0,25.36292444484865,45.61248806938868,35.09483354542048,19.014010149009057,0.0008859406393729457
1.4221700000000002,1.4222,1.42135,1.42154,87.0,23.571541368721903,47.56784627818374,32.24384848481647,25.593036856304348,0.0008833734508463081
1.4215200000000001,1.42175,1.42146,1.4216,62.0,24.148491194277355,49.38353604349342,31.282288067520643,24.8298137189979,0.0008409896329287235
1.42157,1.42229,1.42157,1.42212,99.0,29.14095598565602,49.87022040219819,32.61352338540999,21.907317256936004,0.0008323475162909615
1.42214,1.4230200000000002,1.42204,1.42258,97.0,33.32188932977622,48.940794818193496,32.310154883127794,21.703537065917743,0.0008428941222701931
1.42255,1.42356,1.4223,1.42314,106.0,38.1094795216813,47.200140903596285,39.57393979547039,19.374534468679027,0.0008726873992508963
1.42317,1.42349,1.42288,1.4229399999999999,72.0,37.085332027592926,45.58381941147031,36.90814695458361,18.06942066022192,0.0008539240135901179
1.42298,1.42299,1.42214,1.42252,74.0,34.960562270898485,44.75569386895889,36.20770599490399,17.72650010223035,0.0008536437269051108
1.42255,1.42356,1.42255,1.4231,78.0,40.06722827363057,43.08843865325972,33.314028910995624,24.30170100837503,0.0008669548892690264
1.42306,1.4236799999999998,1.42278,1.42366,102.0,44.590855773285234,41.35957416761744,32.815618997197895,25.434220367587034,0.0008693152543212318
1.42362,1.42366,1.4227,1.42299,144.0,40.63870261746119,39.83959569259218,35.06833566941172,24.38646063772998,0.0008757927361554188
1.42296,1.42306,1.42216,1.42222,102.0,36.62149202569919,38.98061254921801,40.05470380483613,22.51372456183558,0.0008775218264300246
1.42226,1.4223,1.4216600000000001,1.42192,51.0,35.163058560087165,38.63674474365419,36.34733702268177,25.683177036083972,0.0008605559816850051
1.4219,1.42235,1.42174,1.42226,53.0,38.16846333810955,38.22746767631164,35.02629326177798,24.749722110279258,0.0008426591258503619
1.4223,1.42236,1.4221,1.4221,27.0,37.292417679802135,37.828266932265656,32.91008642599244,28.770797159254354,0.000801040616861061
1.42213,1.42213,1.4215200000000001,1.4217,55.0,35.1220815275701,37.99617692843141,36.447683483520855,25.331128870974194,0.0007873948585138265
1.4216799999999998,1.42262,1.4216799999999998,1.42252,77.0,42.50872216616708,37.226610178399014,38.794584875287725,23.502911713427046,0.0007982952257628506
1.42254,1.423,1.42228,1.42297,107.0,46.13327144595105,35.86079401283542,41.510084190074394,21.69997359542103,0.0007927027096369366
1.423,1.423,1.42246,1.42255,63.0,43.38408645583566,34.592536144812094,37.784475303032934,22.663232157846785,0.0007746525160914401
1.42258,1.42308,1.42249,1.42308,56.0,47.62559255955266,33.26979893786434,34.048733450226464,29.367882798642444,0.0007614630506563279
1.42305,1.4231,1.4228399999999999,1.4228399999999999,55.0,45.94694966297532,32.00333440414337,30.492797303916035,27.208943987866473,0.0007256442613237437
1.42288,1.42308,1.42232,1.42246,65.0,43.342087272526406,31.516824530644723,28.936309691877547,29.996441682444217,0.0007280982426577529
1.4224299999999999,1.42288,1.4224299999999999,1.42258,56.0,44.41379765368258,31.065065362395984,27.171120343376927,30.51283436788164,0.0007082340824679178
1.42262,1.42265,1.4222,1.42224,55.0,41.99027048339179,30.94149376611974,24.232165256638083,32.16997098193324,0.0006897887908630709
1.42221,1.42256,1.42221,1.42252,42.0,44.66802025137903,30.82674871243466,22.53672914806049,33.530321946600615,0.0006655181629442853
1.4225,1.4225,1.42146,1.4216799999999998,95.0,38.8710466499615,31.594275248874098,22.36728525981406,31.90196744897109,0.0006936954370196978
