opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39,1.39019,1.3898,1.38988,54.0,66.09260791533829,25.20347674888019,32.3308947452785,25.08995682256654,0.0003423691282759976
1.38986,1.38986,1.3891200000000001,1.3894600000000001,101.0,56.07099187004643,24.12499493436652,29.706812952615394,24.502917843722454,0.0003721999048277029
1.3894799999999998,1.3899299999999999,1.3894799999999998,1.38988,52.0,62.23738995592398,23.290660127479708,28.209768357723995,25.19494696541477,0.0003791856259114205
1.38986,1.38986,1.38974,1.3897899999999999,43.0,60.28456117534328,22.515920663941955,27.337065630285817,24.72487321323853,0.00036210093834632113
1.38976,1.39009,1.38971,1.38994,42.0,62.40200046286791,22.360792758876872,27.20113112228733,24.60192792272999,0.0003633794427501587
1.38992,1.3903,1.3898700000000002,1.39021,39.0,65.92376557642741,22.680388351073127,28.577965704184468,23.960384157391307,0.0003681380539822852
1.39018,1.3906,1.38998,1.39016,84.0,64.71486489815723,23.559340973505304,31.279773486854612,23.053992271043157,0.0003861281929835552
1.3902,1.39044,1.3898700000000002,1.3899,80.0,58.68806927528304,23.96924878453669,32.112584496810015,22.02838402996393,0.00039926189348471106
1.38992,1.39042,1.38992,1.39022,62.0,63.227178959300026,24.34987746620868,30.184430299864342,23.332627386683463,0.0004078860439500943
1.39024,1.39024,1.39002,1.39019,45.0,62.533491532808874,24.703318384904104,28.788292285940855,25.33698191431775,0.00039446561223936526
1.39021,1.39026,1.3898,1.38985,49.0,55.14870895655888,24.152018212128684,28.088720928659864,24.721279299826115,0.0003991466399365625
1.3898700000000002,1.39014,1.38978,1.3901299999999999,53.0,59.40083327093476,23.562911440485674,35.021307884995295,22.20336108765856,0.00039635045136965916
1.39016,1.39018,1.38991,1.39015,51.0,59.69476677397262,23.133058771351752,36.12170397760642,20.008669168021207,0.0003873254191289687
1.39012,1.39045,1.38992,1.39045,63.0,63.91498408022962,23.465348183337674,36.02261067994404,19.297599779248518,0.00039751646061975094
1.39042,1.39077,1.3902,1.39075,74.0,67.57163204090246,24.479664275564378,37.181045788412874,18.39789124314815,0.000409836713432623
1.39077,1.39077,1.3905,1.3907,56.0,66.36457989500033,25.42152921834632,35.330027902436925,19.141435967556184,0.0003998483767588637
1.3907200000000002,1.3908,1.39058,1.3906,54.0,63.905816760739874,26.36138384348319,35.09483354542048,19.014010149009057,0.0003870020641332384
1.39062,1.3907399999999999,1.39062,1.39062,27.0,64.1915629112122,27.234105995396003,32.24384848481647,25.593036856304348,0.000369359059552279
1.3906,1.3907,1.39042,1.39066,56.0,64.79190715299416,27.036840440215165,31.282288067520643,24.8298137189979,0.0003629762695842632
1.39068,1.39068,1.3896600000000001,1.38985,81.0,47.44520206918557,25.972229461542035,32.61352338540999,21.907317256936004,0.00040990653604251574
1.3898700000000002,1.3901,1.38978,1.39,58.0,50.10904708640125,24.983662124202702,32.310154883127794,21.703537065917743,0.0004034846406108986
1.38998,1.38998,1.38955,1.38958,46.0,43.465712828692986,24.652909202481393,39.57393979547039,19.374534468679027,0.00040680716628153723
1.3896,1.38986,1.3896,1.38976,60.0,46.72555654792151,24.345781489454463,36.90814695458361,18.06942066022192,0.0003977495115471458
1.38973,1.38992,1.3896600000000001,1.3897700000000002,53.0,46.90871218831881,23.82395248749274,36.20770599490399,17.72650010223035,0.0003879102607223445
1.38974,1.39008,1.38972,1.38994,45.0,50.052469426434435,22.726940667277304,33.314028910995624,24.30170100837503,0.00038591667067074245
1.38991,1.39005,1.3897899999999999,1.38991,55.0,49.495478289713915,21.708286834220115,32.815618997197895,25.434220367587034,0.0003769226227657001
1.38988,1.39029,1.38988,1.3901,41.0,53.05833452986182,20.42878085648288,35.06833566941172,24.38646063772998,0.0003792852925681516
1.39012,1.39012,1.38954,1.3896899999999999,55.0,45.58514027600019,19.789024285701508,40.05470380483613,22.51372456183558,0.000393622057384714
1.38972,1.3900299999999999,1.3896600000000001,1.3897,44.0,45.785710865921025,19.19496461283309,36.34733702268177,25.683177036083972,0.00039193476757150297
1.38972,1.38976,1.38954,1.38957,39.0,43.53895553885087,19.002441238397978,35.02629326177798,24.749722110279258,0.00037965371274497483
1.38955,1.38962,1.38941,1.3896,46.0,44.219212578982706,19.194277018024724,32.91008642599244,28.770797159254354,0.0003675355904060512
1.38962,1.39016,1.38962,1.39006,65.0,53.47532722027797,18.164664238159716,36.447683483520855,25.331128870974194,0.0003812830482341987
1.3900299999999999,1.3900299999999999,1.3896,1.3898,65.0,48.56954444526494,17.144224440076382,38.794584875287725,23.502911713427046,0.0003869056876460507
1.38978,1.38978,1.3891799999999999,1.38941,66.0,42.300814820746325,16.85083540613762,41.510084190074394,21.69997359542103,0.0004035552813856232
1.3893799999999998,1.38942,1.38919,1.38919,101.0,39.22525590079096,16.578402731765916,37.784475303032934,22.663232157846785,0.00039115847557237685
1.3892200000000001,1.3893799999999998,1.38911,1.38924,48.0,40.28785633219699,16.5411161937445,34.048733450226464,29.367882798642444,0.0003825042987457621
1.38927,1.38988,1.38927,1.3898,68.0,50.687265003140794,15.783113643761002,30.492797303916035,27.208943987866473,0.00040089684883534867
1.38982,1.38982,1.38955,1.38981,42.0,50.85187250167629,15.079254133062037,28.936309691877547,29.996441682444217,0.00039154707391853753
1.38984,1.3904,1.38984,1.39016,77.0,56.3445232834626,15.790340483275855,27.171120343376927,30.51283436788164,0.0004057222829243627
1.39014,1.39044,1.3901,1.3904100000000001,46.0,59.800364459861534,16.530204823516414,24.232165256638083,32.16997098193324,0.0004010278341440516
1.39038,1.39078,1.39028,1.39035,78.0,58.60136578548596,17.84885120463625,22.53672914806049,33.530321946600615,0.0004080972745623297
1.3903299999999998,1.39086,1.39021,1.39063,86.0,62.39100657661879,19.210046611949387,22.36728525981406,31.90196744897109,0.0004253760406650232
