opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40098,1.40098,1.40076,1.4008399999999999,25.0,58.016303219430284,20.59543887023839,32.3308947452785,25.08995682256654,0.0004622060615851764
1.40081,1.40081,1.40062,1.4007100000000001,12.0,56.294637228043456,19.952426727311313,29.706812952615394,24.502917843722454,0.0004449056286147986
1.4007399999999999,1.4010799999999999,1.40068,1.4010799999999999,40.0,59.93855458128722,19.8752256736222,28.209768357723995,25.19494696541477,0.00044169808371373844
1.40104,1.40104,1.40018,1.40029,37.0,50.29627608935825,18.60606639847702,27.337065630285817,24.72487321323853,0.0004744339348770358
1.40032,1.40089,1.40032,1.40089,41.0,56.075729944432325,17.427561357270775,27.20113112228733,24.60192792272999,0.0004834029395286714
1.4009200000000002,1.4013,1.40085,1.40123,33.0,58.98605668182735,17.160153704286767,28.577965704184468,23.960384157391307,0.00048101701527662787
1.4012,1.40139,1.40089,1.40093,55.0,55.49226755575235,17.079522896615135,31.279773486854612,23.053992271043157,0.0004823729427568648
1.40096,1.40123,1.40096,1.40104,25.0,56.50944881629655,17.004651432348624,32.112584496810015,22.02838402996393,0.00046934630398851496
1.4010200000000002,1.4010200000000002,1.4005100000000001,1.4005100000000001,32.0,50.51867773528102,15.80612224890536,30.184430299864342,23.332627386683463,0.00047367871084647245
1.40054,1.40072,1.40054,1.40072,12.0,52.66016974474708,14.693202292850904,28.788292285940855,25.33698191431775,0.00045484451721456885
1.4007,1.40106,1.40068,1.4009200000000002,50.0,54.6722030162673,14.419761218278248,28.088720928659864,24.721279299826115,0.00044949848027067447
1.40088,1.40146,1.40041,1.40146,67.0,59.65779303620107,14.923663159220258,35.021307884995295,22.20336108765856,0.000492391445965626
1.4015,1.40165,1.40146,1.4016,12.0,60.859765001459266,15.71348164770707,36.12170397760642,20.008669168021207,0.00047079205696809093
1.40157,1.40157,1.40097,1.4010799999999999,29.0,54.37900507147394,15.209731795931013,36.02261067994404,19.297599779248518,0.00048216405289893506
1.40106,1.40154,1.40097,1.40121,49.0,55.65048420568499,14.741964076424674,37.181045788412874,18.39789124314815,0.0004884380491204368
1.4011799999999999,1.40146,1.4011200000000001,1.4011200000000001,37.0,54.517652302788875,14.30760833688307,35.330027902436925,19.141435967556184,0.00047783533132610454
1.40116,1.40136,1.40107,1.4013200000000001,28.0,56.63043002700701,13.770625898588232,35.09483354542048,19.014010149009057,0.0004644185219456615
1.40129,1.4016600000000001,1.4011799999999999,1.40162,43.0,59.65767652307336,13.938626362753116,32.24384848481647,25.593036856304348,0.000465531484663847
1.4016600000000001,1.40171,1.40131,1.40144,31.0,57.08309802323779,14.200396764141065,31.282288067520643,24.8298137189979,0.000460850664330712
1.40146,1.40157,1.40134,1.40157,34.0,58.47685040256517,14.44346927971559,32.61352338540999,21.907317256936004,0.0004443613311642291
1.40154,1.40157,1.40116,1.40121,24.0,53.313427535595025,14.092515268065814,32.310154883127794,21.703537065917743,0.0004419069503667857
1.4011799999999999,1.4013799999999998,1.40113,1.40135,17.0,54.97831795942106,13.671404271211726,39.57393979547039,19.374534468679027,0.0004281993110548625
1.4013200000000001,1.40134,1.40129,1.40134,10.0,54.82791649852514,13.280372631275789,36.90814695458361,18.06942066022192,0.00040189936026524173
1.4013200000000001,1.4013200000000001,1.40054,1.4007100000000001,37.0,46.24473770259221,13.762208928603355,36.20770599490399,17.72650010223035,0.0004303351202463055
1.4007399999999999,1.40103,1.40035,1.40035,85.0,42.18113438244778,14.589144090245403,33.314028910995624,24.30170100837503,0.000448168325942999
1.40038,1.4005,1.40026,1.40026,29.0,41.20628583522775,15.531824899780734,32.815618997197895,25.434220367587034,0.0004332991598042146
1.40028,1.40038,1.40024,1.40036,31.0,42.78842602842986,16.44732049749359,35.06833566941172,24.38646063772998,0.0004123492198182014
1.40038,1.4007399999999999,1.40038,1.40068,22.0,47.64374025939181,16.095502256063142,40.05470380483613,22.51372456183558,0.0004100385612597459
1.40066,1.40081,1.4006299999999998,1.4006299999999998,16.0,46.97295115162706,15.555969331507228,36.34733702268177,25.683177036083972,0.0003936072354554992
1.4006,1.4006,1.40036,1.40039,12.0,43.78623297271187,15.707600778582794,35.02629326177798,24.749722110279258,0.00038477814720866145
1.40036,1.40073,1.40036,1.4007,28.0,48.633642550966385,15.434428265594946,32.91008642599244,28.770797159254354,0.0003837225652651843
1.40068,1.40068,1.4004,1.4005,36.0,45.8845671508913,15.180768074963371,36.447683483520855,25.331128870974194,0.0003777423820319545
1.40054,1.401,1.40054,1.401,14.0,53.03237894207706,14.232732928763516,38.794584875287725,23.502911713427046,0.0003864750690296681
1.40096,1.40096,1.4008399999999999,1.4008399999999999,4.0,50.72352703230465,13.352414578720795,41.510084190074394,21.69997359542103,0.0003702982783847032
1.40088,1.40116,1.4008,1.4011200000000001,17.0,54.460070627167234,13.10966357716744,37.784475303032934,22.663232157846785,0.0003695626870715041
1.40116,1.4015600000000001,1.40116,1.4015600000000001,29.0,59.639335004419046,13.849918897804233,34.048733450226464,29.367882798642444,0.00037459392370925356
1.4015600000000001,1.4015600000000001,1.40134,1.40134,2.0,56.19781838070751,14.53729883839554,30.492797303916035,27.208943987866473,0.0003635515005871718
1.4013,1.4013,1.4013,1.4013,1.0,55.56993503705432,15.024639071600534,28.936309691877547,29.996441682444217,0.0003404406791166624
1.4012200000000001,1.40124,1.40104,1.40124,6.0,54.584774584634154,14.549767940427172,27.171120343376927,30.51283436788164,0.0003346949163226099
1.4012799999999999,1.40136,1.40124,1.40136,4.0,56.2551300010648,14.439254845005756,24.232165256638083,32.16997098193324,0.0003193595651567019
1.4013200000000001,1.40142,1.4011799999999999,1.40142,11.0,57.1046475290798,14.33663554211444,22.53672914806049,33.530321946600615,0.0003136910247883832
1.40146,1.40182,1.40144,1.4016,28.0,59.63705726041275,15.25619384654645,22.36728525981406,31.90196744897109,0.00031985595158920985
