opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4385,1.4388,1.43834,1.4383700000000001,75.0,56.21465336927223,42.374079665986194,29.706812952615394,24.502917843722454,0.0009851676198206335
1.4384,1.43959,1.4384,1.43956,66.0,61.60739362231933,43.247108480104544,28.209768357723995,25.19494696541477,0.001001941361262001
1.43954,1.4396200000000001,1.4388299999999998,1.43916,89.0,58.97792546480286,44.07283174844379,27.337065630285817,24.72487321323853,0.0009868026926004502
1.43913,1.43934,1.43858,1.43929,116.0,59.58170873279741,44.39737086657263,27.20113112228733,24.60192792272999,0.0009706025002718534
1.4393200000000002,1.44023,1.4393200000000002,1.43985,118.0,62.16507335967992,45.18664064936702,28.577965704184468,23.960384157391307,0.0009684166073952883
1.4398799999999998,1.44002,1.43878,1.4391399999999999,121.0,57.17540148054972,45.03214645862631,31.279773486854612,23.053992271043157,0.0009878154211527771
1.43916,1.43975,1.43916,1.4397,51.0,59.908717506931254,44.888687567224224,32.112584496810015,22.02838402996393,0.000960828605356166
1.43967,1.43967,1.4393200000000002,1.4393200000000002,53.0,57.23897927325211,44.75547573949371,30.184430299864342,23.332627386683463,0.000919340847830713
1.43934,1.43944,1.43916,1.43916,63.0,56.10526568671386,44.33831119078945,28.788292285940855,25.33698191431775,0.0008736736444142377
1.43919,1.43937,1.43916,1.43928,32.0,56.79642333696332,43.95094410984978,28.088720928659864,24.721279299826115,0.0008262683840989381
1.4392399999999999,1.4392399999999999,1.43842,1.43858,94.0,51.68404840451748,42.26646147636689,35.021307884995295,22.20336108765856,0.0008286777852347183
1.43854,1.43879,1.4383700000000001,1.43846,94.0,50.839220057072424,40.619575046784504,36.12170397760642,20.008669168021207,0.0007994865148608002
1.43844,1.43844,1.43724,1.43744,93.0,44.22228673254931,37.961686338677296,36.02261067994404,19.297599779248518,0.000829523192370743
1.43746,1.43779,1.43718,1.43723,86.0,42.98192725234606,35.5676998756624,37.181045788412874,18.39789124314815,0.0008138429643442613
1.43726,1.43726,1.43605,1.43646,172.0,38.69614422112632,34.56490952291518,35.330027902436925,19.141435967556184,0.0008421398954625236
1.43648,1.43668,1.43572,1.4357799999999998,78.0,35.34442177195511,33.93211730815699,35.09483354542048,19.014010149009057,0.0008505584743580469
1.4358,1.43626,1.4349,1.43502,156.0,32.00753168176887,34.006203308475484,32.24384848481647,25.593036856304348,0.0008869471547610456
1.43499,1.43584,1.43479,1.43572,143.0,37.829557299883774,34.1571878176943,31.282288067520643,24.8298137189979,0.0008985937865638277
1.43574,1.43636,1.43574,1.4359600000000001,72.0,39.7349168865088,33.49393247145429,32.61352338540999,21.907317256936004,0.0008801228018092667
1.43593,1.4359600000000001,1.4354200000000001,1.43574,58.0,38.56806179296009,33.15667724429659,32.310154883127794,21.703537065917743,0.0008558283159657466
1.43577,1.43595,1.4352200000000002,1.4353,78.0,36.273753406024106,33.015306790888204,39.57393979547039,19.374534468679027,0.000846840579111043
1.43534,1.4359600000000001,1.43534,1.43591,56.0,41.47191894254643,32.867028808112956,36.90814695458361,18.06942066022192,0.0008334948234602617
1.4358799999999998,1.43644,1.4358799999999998,1.43634,57.0,44.884839254877086,31.927147709339575,36.20770599490399,17.72650010223035,0.0008139594789273941
1.43636,1.43644,1.4361,1.43618,38.0,43.85997475326662,31.05440097476429,33.314028910995624,24.30170100837503,0.0007801052304325807
1.43616,1.43626,1.43611,1.43624,24.0,44.37291763740312,30.243993292658672,32.815618997197895,25.434220367587034,0.0007350977139731175
1.43621,1.43636,1.43605,1.43613,108.0,43.58664001532276,29.30480732724618,35.06833566941172,24.38646063772998,0.0007047335915464686
1.43616,1.43656,1.43614,1.43636,83.0,45.75119172978197,28.057097224568462,40.05470380483613,22.51372456183558,0.0006851097635788745
1.43639,1.4365,1.4359,1.43614,98.0,44.01165644854387,27.243930429083562,36.34733702268177,25.683177036083972,0.0006790304947518232
1.43612,1.43612,1.4357,1.43594,78.0,42.43216240217109,26.768090653195415,35.02629326177798,24.749722110279258,0.0006619568879838356
1.43591,1.43628,1.43591,1.43626,42.0,45.784722924211216,25.991624482395746,32.91008642599244,28.770797159254354,0.0006411028245564175
1.43624,1.43632,1.43598,1.43632,60.0,46.4148485304803,25.184927786002163,36.447683483520855,25.331128870974194,0.0006195954799452452
1.43634,1.43645,1.43611,1.43624,125.0,45.65294900487273,24.149411164170157,38.794584875287725,23.502911713427046,0.0005996243742348711
1.43626,1.43652,1.43616,1.43638,118.0,47.28377563821603,23.030750770293,41.510084190074394,21.69997359542103,0.0005825083475038029
1.43636,1.43638,1.43574,1.43584,122.0,42.04321083861844,22.735788161554748,37.784475303032934,22.663232157846785,0.0005866148941106722
1.43582,1.43636,1.43582,1.4359600000000001,192.0,43.54073331725615,22.461894310583517,34.048733450226464,29.367882798642444,0.0005832852588170517
1.43594,1.43621,1.4358899999999999,1.43614,68.0,45.802882110563225,22.207564306110232,30.492797303916035,27.208943987866473,0.0005644791689015551
1.43611,1.43641,1.4359600000000001,1.4359600000000001,83.0,43.90828407368584,21.433060691713916,28.936309691877547,29.996441682444217,0.0005563020854085754
1.43594,1.43594,1.43544,1.43563,135.0,40.59313552631257,21.668170732258922,27.171120343376927,30.51283436788164,0.0005537090793079683
1.43566,1.43638,1.4355799999999999,1.43616,154.0,47.45489380860503,20.810604813786565,24.232165256638083,32.16997098193324,0.0005713012879288373
1.43618,1.4372,1.43615,1.43662,122.0,52.57493404032152,20.162112736493196,22.53672914806049,33.530321946600615,0.0006054940530767772
1.4366,1.4366,1.43612,1.4365,117.0,51.1740600509223,19.499065087824906,22.36728525981406,31.90196744897109,0.0005979587635712892
