opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.45992,1.45992,1.45984,1.45984,5.0,59.44026270374655,15.660363461916527,38.794584875287725,23.502911713427046,0.0011138649591271976
1.4598799999999998,1.4608,1.45842,1.4584700000000002,80.0,52.319924355678936,14.760694715266611,41.510084190074394,21.69997359542103,0.0012043031763324013
1.45851,1.45865,1.45851,1.45865,7.0,53.11460765630866,13.925288021948834,37.784475303032934,22.663232157846785,0.001131138663737219
1.4586,1.4586,1.4569,1.45694,112.0,45.377083481996486,13.928666879086416,34.048733450226464,29.367882798642444,0.0011753430448988404
1.45698,1.4576200000000001,1.45678,1.45702,54.0,45.775067489844204,14.01227200669523,30.492797303916035,27.208943987866473,0.0011513899702632216
1.45698,1.45727,1.45638,1.45642,56.0,43.230981542340956,14.36218152025913,28.936309691877547,29.996441682444217,0.001132719258101567
1.45644,1.4569,1.45644,1.45686,24.0,45.617938364274394,14.687097497139892,27.171120343376927,30.51283436788164,0.0010860964539514577
1.45682,1.45723,1.45659,1.4566,59.0,44.42914469052384,14.638960005748336,24.232165256638083,32.16997098193324,0.0010542324215263518
1.4565700000000001,1.4565700000000001,1.45381,1.4538200000000001,102.0,34.174345356559655,16.26502987349663,22.53672914806049,33.530321946600615,0.0011782158199887445
1.4538,1.45451,1.4537200000000001,1.45438,93.0,37.31314510677785,17.816958191752356,22.36728525981406,31.90196744897109,0.001150486118560966
