opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.37106,1.37106,1.3708799999999999,1.37093,13.0,48.23983662230449,20.53326343822951,40.05470380483613,22.51372456183558,0.00011149262037747753
1.3709,1.3709,1.3705399999999999,1.3708200000000001,58.0,43.22989200366457,20.748581576003648,36.34733702268177,25.683177036083972,0.0001313860046362372
1.3708,1.3708799999999999,1.3707,1.3707799999999999,46.0,41.540423849850214,20.948519846793914,35.02629326177798,24.749722110279258,0.00013485843287649503
1.37076,1.37124,1.37075,1.37114,52.0,57.60066593976312,20.173418031515876,32.91008642599244,28.770797159254354,0.00016022568767103834
1.37116,1.37134,1.37099,1.37134,51.0,63.5858650281309,19.937406371946782,36.447683483520855,25.331128870974194,0.00017378099569454077
1.37132,1.37132,1.37119,1.3712,22.0,57.470183356646324,19.718252688061195,38.794584875287725,23.502911713427046,0.00017208235314493747
1.37117,1.37122,1.37116,1.3711799999999998,8.0,56.6322019560571,19.30155602554377,41.510084190074394,21.69997359542103,0.00016407647077745414
1.37122,1.37132,1.37114,1.3712600000000001,23.0,59.19519694674544,19.431194463717,37.784475303032934,22.663232157846785,0.00016521386572192662
1.37124,1.37124,1.37103,1.37113,27.0,53.646860995882214,18.76879178886638,34.048733450226464,29.367882798642444,0.00016984144674180149
1.37116,1.3715600000000001,1.37114,1.3715,32.0,63.991667008148724,19.57104642569539,30.492797303916035,27.208943987866473,0.00018842420054596942
1.37148,1.37175,1.3714600000000001,1.37168,27.0,67.7611221754085,20.934734674986288,28.936309691877547,29.996441682444217,0.00019567961479267885
1.37165,1.37174,1.3716,1.3716700000000002,27.0,67.3393705191641,22.20101662075641,27.171120343376927,30.51283436788164,0.00019170249945034672
1.3717,1.37179,1.3716700000000002,1.37179,15.0,69.77083685491617,23.536298519864786,24.232165256638083,32.16997098193324,0.00018658089234674326
1.37176,1.37176,1.37162,1.37176,18.0,68.39988014033993,24.396643498791075,22.53672914806049,33.530321946600615,0.0001853965428934047
1.37173,1.37194,1.3717,1.3718,33.0,69.26699816268061,25.78250778466523,22.36728525981406,31.90196744897109,0.00018929678982959136
