opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.43497,1.4357799999999998,1.43382,1.4338600000000001,167.0,37.98564779966516,37.19649540858597,35.330027902436925,19.141435967556184,0.0010580967887255945
1.4339,1.43534,1.4339,1.43528,120.0,46.854978236911805,35.176747987931286,35.09483354542048,19.014010149009057,0.0010882327323880467
1.43531,1.4369399999999999,1.43531,1.43687,161.0,54.67226594913149,33.50779393135602,32.24384848481647,25.593036856304348,0.0011290732515031859
1.4368299999999998,1.4374,1.43652,1.43718,152.0,56.030256330221796,32.30860951502743,31.282288067520643,24.8298137189979,0.0011112823049672434
1.43716,1.43794,1.43698,1.4371399999999999,198.0,55.79796445418831,31.58608913602139,32.61352338540999,21.907317256936004,0.0011004764260410169
1.4371200000000002,1.43771,1.43682,1.43744,177.0,57.23013659736632,30.73587559227407,32.310154883127794,21.703537065917743,0.0010854423956095198
1.4374200000000001,1.43828,1.43737,1.4377,162.0,58.48555633291229,30.36551016183656,39.57393979547039,19.374534468679027,0.001072910795923123
1.43772,1.4387,1.4374,1.4377,160.0,58.4855563329123,30.312989810057147,36.90814695458361,18.06942066022192,0.0010891314533571913
1.43767,1.43777,1.4358600000000001,1.43601,157.0,47.888903524788226,28.617153801874295,36.20770599490399,17.72650010223035,0.0011477649209745246
1.43604,1.43684,1.43602,1.43656,103.0,51.00042674125602,27.04244893713308,33.314028910995624,24.30170100837503,0.0011250674266191933
1.4366,1.43774,1.43648,1.43666,163.0,51.566677878720725,26.298247345719595,32.815618997197895,25.434220367587034,0.001134705467574968
1.43664,1.43774,1.4363700000000001,1.4377,205.0,57.11702018231325,25.49087805106322,35.06833566941172,24.38646063772998,0.0011515122198910326
1.43772,1.43834,1.43734,1.43734,160.0,54.77695869198096,25.20147222483019,40.05470380483613,22.51372456183558,0.0011406899184702368
1.43736,1.43736,1.4358,1.43604,171.0,47.24896028123052,23.430000832567067,36.34733702268177,25.683177036083972,0.001170640638579506
1.4360600000000001,1.43728,1.4360600000000001,1.43726,140.0,53.68221239714155,21.785063111179884,35.02629326177798,24.749722110279258,0.0011755948786809634
1.4372200000000002,1.43821,1.4372200000000002,1.43821,177.0,57.97963286607012,21.027417927408607,32.91008642599244,28.770797159254354,0.0011623381016323106
1.43818,1.43818,1.4368,1.4368299999999998,104.0,50.63084987227477,19.92686639115135,36.447683483520855,25.331128870974194,0.0011800282372299963
1.4368,1.43682,1.43624,1.43682,80.0,50.58081976631414,18.607421175920024,38.794584875287725,23.502911713427046,0.0011378833631421302
1.43685,1.43812,1.43685,1.43798,107.0,56.01087448951709,18.213826676271903,41.510084190074394,21.69997359542103,0.001149463122917698
1.43801,1.43816,1.43699,1.43706,165.0,51.20537291233658,17.877708442662886,37.784475303032934,22.663232157846785,0.0011509300427092993
1.4370399999999999,1.43797,1.4370100000000001,1.43797,145.0,55.29135214242341,17.56559865431165,34.048733450226464,29.367882798642444,0.0011372921825157673
1.4380000000000002,1.43808,1.43764,1.43777,134.0,54.216790720623685,17.367601089845245,30.492797303916035,27.208943987866473,0.0010874855980503551
1.4378,1.43785,1.43689,1.4374,87.0,52.19579245221717,16.37698464287106,28.936309691877547,29.996441682444217,0.0010783794839039063
1.4373799999999999,1.43744,1.43686,1.43706,101.0,50.3388547172875,15.425925314048325,27.171120343376927,30.51283436788164,0.0010427809493393433
1.43708,1.4375,1.43592,1.4375,156.0,52.68481590675786,15.023050905442851,24.232165256638083,32.16997098193324,0.0010811537386722415
1.4375200000000001,1.43826,1.4375200000000001,1.4379,113.0,54.77633505561006,14.018830840329155,22.53672914806049,33.530321946600615,0.0010582141859099452
1.43793,1.43878,1.43793,1.43848,83.0,57.69639253422888,13.562370113006187,22.36728525981406,31.90196744897109,0.0010454846012020915
