opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4381,1.4382,1.4381,1.43816,7.0,32.937637189538684,53.86251306567813,39.57393979547039,19.374534468679027,0.00028812947460764266
1.4382,1.43826,1.43804,1.43804,10.0,31.622587035715622,54.41068746590735,36.90814695458361,18.06942066022192,0.0002832630835642474
1.43808,1.43816,1.43804,1.43804,6.0,31.622587035715622,54.91970655183448,36.20770599490399,17.72650010223035,0.0002716014347382383
1.4380000000000002,1.4380000000000002,1.4379,1.43794,11.0,30.44770943984778,55.56495051850617,33.314028910995624,24.30170100837503,0.00026220133225693767
1.4379,1.43804,1.4378600000000001,1.43794,10.0,30.44770943984778,56.164105630415605,32.815618997197895,25.434220367587034,0.00025632980852428834
1.43797,1.43815,1.43797,1.43808,8.0,34.40470289125447,56.086397926257625,35.06833566941172,24.38646063772998,0.00025302053648684227
1.43811,1.43818,1.43808,1.43814,14.0,36.08303512861043,55.840851867270246,40.05470380483613,22.51372456183558,0.00024209049816635277
1.43811,1.43816,1.43795,1.43812,15.0,35.7546367292745,55.84309236960517,36.34733702268177,25.683177036083972,0.0002397983197259021
1.43816,1.43866,1.43816,1.43856,34.0,47.15047814909378,53.39630252996774,35.02629326177798,24.749722110279258,0.0002612412968883366
1.4386,1.43866,1.43856,1.43862,6.0,48.49219510209879,51.12428339316156,32.91008642599244,28.770797159254354,0.0002497240613963118
1.43858,1.43858,1.4385,1.43854,6.0,46.78664239779381,49.18090612346243,36.447683483520855,25.331128870974194,0.00024045805701086956
1.4385,1.43851,1.4384700000000001,1.43848,4.0,45.494246057721774,47.46188845228324,38.794584875287725,23.502911713427046,0.00022828248151007834
1.43844,1.43844,1.43808,1.43808,12.0,37.96501188906413,46.8315895853556,41.510084190074394,21.69997359542103,0.0002405480185450696
1.43804,1.43838,1.43804,1.43815,17.0,39.841366953500035,46.33202652984366,37.784475303032934,22.663232157846785,0.0002476517315061366
1.43812,1.43834,1.43812,1.43834,11.0,44.728144906235606,45.86814654972544,34.048733450226464,29.367882798642444,0.0002456766078271188
1.4383,1.43834,1.43812,1.43815,13.0,41.13008083352839,45.437400853901366,30.492797303916035,27.208943987866473,0.00024384256441088793
1.43812,1.43812,1.43798,1.43804,31.0,39.16573454689356,45.37585684339004,28.936309691877547,29.996441682444217,0.0002385680955243962
1.4380700000000002,1.4382,1.4380000000000002,1.4381700000000002,14.0,42.65163422510053,44.84135742460077,27.171120343376927,30.51283436788164,0.00023581323155835048
1.4382,1.4383,1.4380000000000002,1.4381,23.0,41.279977495119105,43.768054096333806,24.232165256638083,32.16997098193324,0.0002403980007327358
1.43813,1.43828,1.4380600000000001,1.4380600000000001,19.0,40.47888088432494,42.77141529151449,22.53672914806049,33.530321946600615,0.00023894100068038945
1.43802,1.43802,1.43782,1.43792,10.0,37.71978153390848,42.54878710681583,22.36728525981406,31.90196744897109,0.00023901664348893436
