opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42259,1.42354,1.42256,1.4234799999999999,120.0,70.38477899190903,39.27519437457761,25.160418874369967,30.848376457056546,0.0007013454614324522
1.4235,1.42362,1.42321,1.42355,64.0,70.77074796403411,40.58241287598224,23.196776026813325,31.442545067366623,0.0006805350713301357
1.42353,1.4239,1.4233,1.4233,351.0,67.39261769407597,41.983900350637235,22.295848241587716,30.221364052528404,0.0006747825662351213
1.4233200000000001,1.4237,1.42317,1.4234200000000001,162.0,68.17781451239587,42.941629205696735,27.676635063701873,27.88843676860153,0.0006644409543611783
1.42345,1.42353,1.42289,1.42305,104.0,63.129998293463,43.108127237915404,35.97928862943168,24.68687072997202,0.0006626951719068065
1.42308,1.4231,1.42241,1.4228,118.0,59.902765458228224,42.14908396294998,36.36784618747621,22.126705530055645,0.0006646455167706117
1.42282,1.4233,1.4228,1.42325,52.0,63.51795358526243,41.489314510638934,34.72112797176419,21.124819169719405,0.0006528851227155641
1.4232200000000002,1.4235200000000001,1.42306,1.42325,121.0,63.51795358526245,41.12402310363314,32.3308947452785,25.08995682256654,0.0006391076139501758
1.42327,1.4233,1.4224,1.42246,131.0,53.66643517322264,39.39253331340134,29.706812952615394,24.502917843722454,0.000657742784382299
1.42242,1.4229,1.4223,1.42268,131.0,55.72581984799104,37.59444937923863,28.209768357723995,25.19494696541477,0.0006536182997835746
1.42266,1.4231200000000002,1.42256,1.4230200000000002,121.0,58.77539397679339,36.23869237257891,27.337065630285817,24.72487321323853,0.0006469312783704703
1.423,1.42346,1.4229100000000001,1.42346,78.0,62.38612537240429,35.436492903031315,27.20113112228733,24.60192792272999,0.0006400076156297102
1.42344,1.42363,1.42326,1.42326,110.0,59.82130726972766,34.90900025723025,28.577965704184468,23.960384157391307,0.000620721357370444
1.42323,1.4238,1.42315,1.4237,65.0,63.38750370522214,34.63440642138964,31.279773486854612,23.053992271043157,0.0006228126889868436
1.42372,1.4241,1.42347,1.42356,134.0,61.516556557373335,34.74242397902636,32.112584496810015,22.02838402996393,0.0006233260683449198
1.42354,1.42356,1.42308,1.4231,130.0,55.69925307431698,33.932940305550275,30.184430299864342,23.332627386683463,0.000613088492034571
1.42307,1.4235,1.42305,1.4233200000000001,74.0,57.756738094597395,33.11348624560665,28.788292285940855,25.33698191431775,0.000601439314032106
1.42335,1.4234799999999999,1.4232799999999999,1.4234,47.0,58.51132145677179,32.35256461851614,28.088720928659864,24.721279299826115,0.0005727650773155254
1.42343,1.4234799999999999,1.4232799999999999,1.4233,86.0,57.137390596367545,31.64599453621781,35.021307884995295,22.20336108765856,0.0005461390003644148
1.4233200000000001,1.42383,1.42316,1.4238,97.0,61.94856105582153,31.54799875262237,36.12170397760642,20.008669168021207,0.0005549862146240959
1.42382,1.42464,1.4238,1.42436,110.0,66.48591087696694,32.45673125958193,36.02261067994404,19.297599779248518,0.0005753443421509428
1.42434,1.4244,1.42418,1.4242,83.0,64.13287511199334,33.30055430175866,37.181045788412874,18.39789124314815,0.0005499626034258832
1.4241700000000002,1.4241700000000002,1.42259,1.4232799999999999,189.0,52.604364327008824,30.991938708051592,35.330027902436925,19.141435967556184,0.0006256795603240265
1.42331,1.42363,1.42316,1.42318,134.0,51.5202689860229,28.84822422818074,35.09483354542048,19.014010149009057,0.0006145595917294511
1.42316,1.4239899999999999,1.42306,1.42382,119.0,57.54987981902426,27.266491168858987,32.24384848481647,25.593036856304348,0.0006370910494630529
1.42384,1.42428,1.4233200000000001,1.42404,159.0,59.41835000350473,26.210405802201464,31.282288067520643,24.8298137189979,0.0006601559745013955
1.42401,1.42401,1.4233,1.42354,113.0,53.63970956316243,25.19297267137644,32.61352338540999,21.907317256936004,0.0006658591191798646
1.42356,1.42374,1.4233,1.4237,132.0,55.14309068870974,24.248213335610345,32.310154883127794,21.703537065917743,0.0006497263249527312
1.42366,1.42408,1.42354,1.4239700000000002,142.0,57.63948205521905,23.891527237973342,39.57393979547039,19.374534468679027,0.0006418887303132493
1.4240000000000002,1.42402,1.42355,1.4237600000000001,73.0,55.07229951967286,23.560318718738984,36.90814695458361,18.06942066022192,0.0006296109638623008
1.42374,1.42387,1.4235200000000001,1.42362,98.0,53.365849657308615,23.181207931551462,36.20770599490399,17.72650010223035,0.00060963875215784
1.42364,1.4237600000000001,1.42346,1.4237,64.0,54.23843482569157,22.6790582910076,33.314028910995624,24.30170100837503,0.0005875216984322935
1.42367,1.4237600000000001,1.4233,1.42365,82.0,53.56384436039953,21.80989257812102,32.815618997197895,25.434220367587034,0.0005784130056871388
1.42362,1.42414,1.4235799999999998,1.42408,71.0,58.360333121010775,21.709015371690214,35.06833566941172,24.38646063772998,0.0005770977909952085
1.42411,1.42428,1.42394,1.4241,111.0,58.57466139346384,21.854115757693783,40.05470380483613,22.51372456183558,0.0005601622344955512
1.42412,1.42424,1.4233799999999999,1.42344,152.0,49.51683983960768,20.634904188454083,36.34733702268177,25.683177036083972,0.000581579217745875
1.42346,1.42388,1.4230399999999999,1.42388,124.0,54.56149445319417,19.500597794251107,35.02629326177798,24.749722110279258,0.0006000378450497535
1.4238600000000001,1.4239600000000001,1.42299,1.4232200000000002,147.0,46.97821053343867,18.278590428371796,32.91008642599244,28.770797159254354,0.0006264637132604952
1.42324,1.42343,1.4230200000000002,1.4230200000000002,128.0,44.93988403660992,17.14386930291244,36.447683483520855,25.331128870974194,0.0006110020194561598
1.4230399999999999,1.4234200000000001,1.4230399999999999,1.42313,142.0,46.31944733347471,16.090199686414465,38.794584875287725,23.502911713427046,0.0005959304466378596
1.42315,1.4232200000000002,1.42261,1.4228399999999999,94.0,43.243258987115205,16.028432075391255,41.510084190074394,21.69997359542103,0.0005969354147351711
1.42282,1.4229,1.42256,1.4229,74.0,44.07086867077744,16.069155280238462,37.784475303032934,22.663232157846785,0.0005785828851112307
1.42287,1.4230399999999999,1.4226299999999998,1.42285,150.0,43.501600649518345,15.7191442594237,34.048733450226464,29.367882798642444,0.0005665412504604301
1.42287,1.4230399999999999,1.42266,1.423,82.0,45.76494783404388,15.394134025809993,30.492797303916035,27.208943987866473,0.0005532168754275298
1.42298,1.4230399999999999,1.4228399999999999,1.42301,36.0,45.92048752275505,15.092338808882982,28.936309691877547,29.996441682444217,0.000527987098611276
1.42299,1.4235,1.42299,1.4234799999999999,53.0,52.7755389155951,14.490510968377212,27.171120343376927,30.51283436788164,0.0005267023058533284
1.4235,1.42408,1.4235,1.42398,92.0,58.76395275745742,15.124219714360468,24.232165256638083,32.16997098193324,0.0005319378554352448
1.42394,1.42401,1.42346,1.42382,87.0,56.30350098362131,15.597130166771874,22.53672914806049,33.530321946600615,0.0005332280086184452
1.42384,1.4243700000000001,1.42382,1.42412,70.0,59.709846759184536,16.666505715718777,22.36728525981406,31.90196744897109,0.0005344260080028456
