opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38478,1.38483,1.38444,1.38471,47.0,60.66097862375697,33.91367634955759,35.09483354542048,19.014010149009057,0.0007017384014870975
1.38479,1.38551,1.38444,1.38541,184.0,64.89713489121218,33.19883389452325,32.24384848481647,25.593036856304348,0.0007280428013808853
1.38537,1.38551,1.3852799999999998,1.38543,40.0,65.01305827273895,32.535051614848506,31.282288067520643,24.8298137189979,0.0006924683155679774
1.3853799999999998,1.3855,1.3853,1.3854,54.0,64.66807791254429,31.918682355150523,32.61352338540999,21.907317256936004,0.0006572920073131202
1.3853600000000001,1.3853600000000001,1.3851799999999999,1.3853,22.0,63.45928370689698,31.143278554456234,32.310154883127794,21.703537065917743,0.0006260568639336195
1.38525,1.38526,1.38517,1.38526,5.0,62.95238720412758,30.405492022136123,39.57393979547039,19.374534468679027,0.0005906242307955012
1.3853,1.38554,1.3853,1.3855,9.0,64.7706820119933,30.05041355022654,36.90814695458361,18.06942066022192,0.0005684367857386838
1.3854600000000001,1.38564,1.3854600000000001,1.38555,11.0,65.15438540928663,29.837595538978373,36.20770599490399,17.72650010223035,0.0005406913010430526
1.3855899999999999,1.38604,1.3854600000000001,1.3854600000000001,60.0,63.807227601958104,30.08994394647156,33.314028910995624,24.30170100837503,0.0005434990652542492
1.38541,1.38554,1.385,1.38527,54.0,60.942452571091756,29.403643801921124,32.815618997197895,25.434220367587034,0.0005432491320218018
1.38531,1.38547,1.3852,1.38537,31.0,61.91171885116834,28.766365096267148,35.06833566941172,24.38646063772998,0.0005237313368773869
1.38531,1.38531,1.38469,1.3847200000000002,28.0,52.748531810252885,27.223435431984427,40.05470380483613,22.51372456183558,0.0005348933842432889
1.38468,1.3847399999999999,1.38421,1.38457,77.0,50.87716393398395,25.538231912369568,36.34733702268177,25.683177036083972,0.000534543856797334
1.38462,1.3848200000000002,1.38462,1.38478,8.0,53.37127098917609,23.841933108992215,35.02629326177798,24.749722110279258,0.0005142192955975304
1.3847399999999999,1.3847399999999999,1.38456,1.3846100000000001,6.0,51.10900635619515,22.36600598132324,32.91008642599244,28.770797159254354,0.0004932036316262702
1.3845399999999999,1.38477,1.38286,1.3829,85.0,35.02622732179953,23.080204797628177,36.447683483520855,25.331128870974194,0.0005944033722243994
1.38286,1.38286,1.3824,1.38255,60.0,32.75432855471198,24.133488966319316,38.794584875287725,23.502911713427046,0.000587660274208367
1.3825,1.3836600000000001,1.38246,1.38362,58.0,44.587558782103436,23.81827265740908,41.510084190074394,21.69997359542103,0.000631398826050633
1.3836700000000002,1.38414,1.38362,1.38404,18.0,48.42406811975142,22.856492558168934,37.784475303032934,22.663232157846785,0.000623441767047006
1.3840000000000001,1.38478,1.38391,1.38478,43.0,54.41285042531786,21.28047973144946,34.048733450226464,29.367882798642444,0.0006410530694007859
1.3847399999999999,1.38487,1.38469,1.38469,24.0,53.59770867076463,19.923795279780663,30.492797303916035,27.208943987866473,0.0006081207073007348
1.38473,1.3848200000000002,1.38469,1.38478,8.0,54.3344333146875,18.66401686037392,28.936309691877547,29.996441682444217,0.0005739692282078384
1.38484,1.3851200000000001,1.38484,1.3849200000000002,59.0,55.51754230661962,17.87833979286096,27.171120343376927,30.51283436788164,0.0005572571404787235
1.38497,1.3854600000000001,1.38478,1.3854600000000001,137.0,59.8395441248206,17.563916050275044,24.232165256638083,32.16997098193324,0.000566024487587403
1.38554,1.38582,1.38553,1.38561,60.0,60.973859851309754,17.68581705871784,22.53672914806049,33.530321946600615,0.0005513084527597254
1.38565,1.3857,1.38565,1.3856600000000001,3.0,61.36557753026,17.79901085227187,22.36728525981406,31.90196744897109,0.0005183578489911682
