opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42204,1.4221,1.42204,1.42204,5.0,45.02459606590583,29.800290450179347,32.3308947452785,25.08995682256654,0.00030030089702677966
1.4220700000000002,1.4224,1.4220700000000002,1.4224,12.0,51.495752418707696,28.45799430432356,29.706812952615394,24.502917843722454,0.0003045651186677338
1.42244,1.42244,1.42192,1.42192,19.0,44.05037828156738,27.583809400193743,28.209768357723995,25.19494696541477,0.000319953324477171
1.42188,1.4221,1.42174,1.42177,24.0,42.00644932321953,27.193076273386392,27.337065630285817,24.72487321323853,0.00032281380130022417
1.42181,1.42218,1.42181,1.42218,20.0,48.97547981953579,26.546112971741977,27.20113112228733,24.60192792272999,0.00032904138692163825
1.42214,1.42231,1.42211,1.42214,15.0,48.36484261329669,25.49025941126611,28.577965704184468,23.960384157391307,0.0003198241449986625
1.4221,1.4221,1.42171,1.42203,39.0,46.642560376269984,25.465401655176674,31.279773486854612,23.053992271043157,0.0003276938489273245
1.4220700000000002,1.42221,1.42202,1.42218,20.0,49.29420545333175,25.058199611024705,32.112584496810015,22.02838402996393,0.00031785857400393793
1.42221,1.42246,1.42216,1.42219,36.0,49.474475953057095,23.865958364760587,30.184430299864342,23.332627386683463,0.00031658296157508284
1.42216,1.42234,1.42212,1.42232,16.0,51.87005481854492,22.86447535332089,28.788292285940855,25.33698191431775,0.00030968417860542603
1.42228,1.42228,1.42174,1.42174,20.0,42.24606357544511,22.84685839123845,28.088720928659864,24.721279299826115,0.0003289924515621831
1.42177,1.42177,1.42164,1.4216799999999998,12.0,41.39050996245095,23.04385806700216,35.021307884995295,22.20336108765856,0.0003147787050220246
1.4216600000000001,1.4216799999999998,1.42154,1.42154,20.0,39.386192767914494,23.43887107532241,36.12170397760642,20.008669168021207,0.0003022945118061519
1.4215200000000001,1.42156,1.4215200000000001,1.42156,7.0,39.83442224084629,23.849151743015167,36.02261067994404,19.297599779248518,0.00028355918953427094
1.42154,1.4217600000000001,1.42154,1.4217,32.0,43.01129872254607,23.454390289752727,37.181045788412874,18.39789124314815,0.0002790192474246879
1.42172,1.42204,1.42157,1.422,35.0,49.20119836387053,22.1370863188401,35.330027902436925,19.141435967556184,0.00029266072975149386
1.42202,1.42228,1.42202,1.42228,45.0,54.20120270228179,20.90346834637978,35.09483354542048,19.014010149009057,0.0002917563919121056
1.42225,1.42244,1.42216,1.42242,44.0,56.50634382601722,20.187868868126795,32.24384848481647,25.593036856304348,0.0002909166496326578
1.42245,1.42305,1.42245,1.42295,55.0,63.91164956740355,20.835875101380445,31.282288067520643,24.8298137189979,0.0003151368889446043
1.42292,1.42292,1.42252,1.42252,46.0,55.63520121382909,21.43759517511598,32.61352338540999,21.907317256936004,0.00032334139687712756
1.42248,1.4229,1.42238,1.4229,20.0,60.50295308799931,21.515968287998476,32.310154883127794,21.703537065917743,0.00033738843995733813
1.42288,1.42292,1.42246,1.42246,24.0,53.22131218466535,21.632681284195726,39.57393979547039,19.374534468679027,0.0003461464085318072
1.4225,1.42264,1.42228,1.42256,28.0,54.559831447689156,21.112429880924143,36.90814695458361,18.06942066022192,0.00034713595077952926
1.4226,1.42287,1.42248,1.42287,24.0,58.522065191143525,21.177104443680417,36.20770599490399,17.72650010223035,0.00035019766858099955
1.4229,1.42308,1.4228399999999999,1.4229399999999999,29.0,59.383308250739596,21.68786212787824,33.314028910995624,24.30170100837503,0.00034232640653950085
1.42298,1.423,1.42277,1.42278,19.0,56.495748349876685,21.903408660526306,32.815618997197895,25.434220367587034,0.00033430309178667596
1.42274,1.42282,1.4216799999999998,1.4216799999999998,51.0,41.54044708787707,21.435887571221684,35.06833566941172,24.38646063772998,0.00039185287094478064
1.42164,1.4219,1.4215799999999998,1.42184,35.0,43.868012016302096,21.187759300360707,40.05470380483613,22.51372456183558,0.0003867205230201605
1.42182,1.42183,1.42156,1.42177,46.0,43.06024602844765,20.99592761932189,36.34733702268177,25.683177036083972,0.0003790976285187246
1.4218,1.42187,1.4215,1.42156,27.0,40.64243020475195,20.93902076028503,35.02629326177798,24.749722110279258,0.00037844779791024294
1.4215799999999998,1.42211,1.4215799999999998,1.42206,33.0,48.11280355507228,20.179413573321813,32.91008642599244,28.770797159254354,0.00039070152663094347
1.42202,1.42211,1.4218,1.42192,42.0,46.3536925481255,19.474064042570255,36.447683483520855,25.331128870974194,0.0003849371318715927
1.42188,1.42191,1.4216600000000001,1.42188,18.0,45.83801875733744,19.15707830830875,38.794584875287725,23.502911713427046,0.0003760130510236166
1.42185,1.42218,1.4216799999999998,1.42215,21.0,49.89031210792142,18.051352877015994,41.510084190074394,21.69997359542103,0.0003848692616647988
1.42218,1.42218,1.42162,1.42172,53.0,44.2164406919649,17.183443945590813,37.784475303032934,22.663232157846785,0.0003973786001173056
1.42169,1.4217799999999998,1.42154,1.4216,30.0,42.75510913866658,16.593186763615254,34.048733450226464,29.367882798642444,0.0003861372715374835
1.4215799999999998,1.42215,1.4215,1.42198,53.0,48.5535043517395,15.842830361174794,30.492797303916035,27.208943987866473,0.00040498460928480896
1.422,1.42216,1.42172,1.42216,28.0,51.0811761339729,15.172865848657032,28.936309691877547,29.996441682444217,0.000407485708621608
1.42212,1.42212,1.4217,1.4217,20.0,44.99679422424645,14.485888336518954,27.171120343376927,30.51283436788164,0.00041123672943435937
1.42167,1.422,1.42164,1.4217600000000001,91.0,45.90193352759527,13.645768791015639,24.232165256638083,32.16997098193324,0.00040757696304618483
1.42172,1.4217600000000001,1.42117,1.42161,78.0,43.954530853367615,13.830278201559453,22.53672914806049,33.530321946600615,0.0004206071799714638
1.4215799999999998,1.42172,1.42144,1.4215799999999998,53.0,43.55652207026723,14.001608368492995,22.36728525981406,31.90196744897109,0.00041056380997350625
