opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44424,1.44456,1.4439600000000001,1.4439799999999998,76.0,72.21906838801775,57.4000416210634,37.181045788412874,18.39789124314815,0.0006279606133858172
1.44395,1.44472,1.4438600000000001,1.44433,150.0,74.1635123789076,58.584037201070146,35.330027902436925,19.141435967556184,0.0006445348552868203
1.4443,1.44452,1.44413,1.44452,74.0,75.17914268260964,59.68346166821927,35.09483354542048,19.014010149009057,0.0006263537941949126
1.44455,1.44468,1.4443,1.44454,69.0,75.28925833005961,60.78737896624015,32.24384848481647,25.593036856304348,0.000608757094609565
1.44456,1.44492,1.44414,1.44492,114.0,77.34572081497225,61.93194738613609,31.282288067520643,24.8298137189979,0.000620988730708882
1.4449,1.44495,1.44469,1.4449100000000001,32.0,77.16373006671454,63.009630532124305,32.61352338540999,21.907317256936004,0.0005952038213725281
1.44494,1.44502,1.44492,1.44492,10.0,77.22144972921029,64.04654863908134,32.310154883127794,21.703537065917743,0.0005605464055601927
1.44495,1.44516,1.44476,1.44484,86.0,75.57573088754145,64.35626893593194,39.57393979547039,19.374534468679027,0.000549078805163033
1.44486,1.4451399999999999,1.44469,1.44508,77.0,77.14908752172096,64.35890594886644,36.90814695458361,18.06942066022192,0.0005420017476513763
1.44506,1.44518,1.44494,1.4451399999999999,58.0,77.53864032466016,64.39790403316681,36.20770599490399,17.72650010223035,0.000520430194247708
1.44516,1.44518,1.44474,1.4449,49.0,72.23407755928373,63.58812372267951,33.314028910995624,24.30170100837503,0.0005146851803728714
1.44492,1.44495,1.44482,1.44489,30.0,72.01301466840575,62.836184862941316,32.815618997197895,25.434220367587034,0.00048720766748909235
1.4449100000000001,1.4449100000000001,1.44489,1.4449100000000001,3.0,72.19628460402802,62.13795592175584,35.06833566941172,24.38646063772998,0.0004538356912398808
1.44494,1.44502,1.4448,1.4449,24.0,71.94261058601661,61.64724130153883,40.05470380483613,22.51372456183558,0.00043713314186559553
1.44488,1.446,1.44486,1.4457,78.0,78.46239479559397,62.18485780387773,36.34733702268177,25.683177036083972,0.00048733791744661863
1.44573,1.44594,1.44506,1.44506,79.0,65.37451965448734,62.68407312747816,35.02629326177798,24.749722110279258,0.0005153852090575739
1.44508,1.4451,1.44494,1.4450399999999999,27.0,65.00958117605775,62.63671488172111,32.91008642599244,28.770797159254354,0.0004900005512677586
1.44506,1.44508,1.44495,1.4450100000000001,41.0,64.42859506584155,62.59273936780385,36.447683483520855,25.331128870974194,0.00046428622617720187
1.44498,1.4451200000000002,1.44494,1.44507,62.0,65.10037013397681,62.59553296736568,38.794584875287725,23.502911713427046,0.00044398006716456543
1.4450399999999999,1.4452,1.4450100000000001,1.44508,38.0,65.21826842104736,62.68748841730739,41.510084190074394,21.69997359542103,0.0004258386337956617
1.44505,1.4458600000000001,1.445,1.4458600000000001,70.0,72.9065636518032,63.36431312090378,37.784475303032934,22.663232157846785,0.0004568501599531203
1.44589,1.44628,1.4457799999999998,1.44622,47.0,75.58859700573923,64.26277344286429,34.048733450226464,29.367882798642444,0.00045993229138505224
1.4461899999999999,1.44696,1.4455799999999999,1.4464,138.0,76.82395841927845,65.42600035591735,30.492797303916035,27.208943987866473,0.0005256514134289884
1.44642,1.44642,1.4455799999999999,1.4457,77.0,63.38927863218987,66.5061396323238,28.936309691877547,29.996441682444217,0.0005481048838983589
1.4457200000000001,1.44638,1.4455799999999999,1.44631,118.0,68.55058550655782,67.50912610327262,27.171120343376927,30.51283436788164,0.0005660973921913429
1.44628,1.4466,1.4460899999999999,1.4466,73.0,70.66772734615535,68.54022911540908,24.232165256638083,32.16997098193324,0.0005620904356062636
1.44658,1.4471399999999999,1.44644,1.4471399999999999,96.0,74.15647520179935,69.70340280994837,22.53672914806049,33.530321946600615,0.0005719411187772393
1.44712,1.44839,1.44708,1.4476799999999999,109.0,77.09086164602633,71.0918908931836,22.36728525981406,31.90196744897109,0.0006246596102931611
