opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4187,1.4188399999999999,1.41862,1.41866,43.0,50.29499188534613,10.810107786099495,39.57393979547039,19.374534468679027,0.0004009344482260941
1.41868,1.4188399999999999,1.41864,1.41872,37.0,51.138782732297784,10.661652043228345,36.90814695458361,18.06942066022192,0.00038658198763851436
1.4187,1.4190200000000002,1.41866,1.4187299999999998,52.0,51.28720911594339,9.940392559874542,36.20770599490399,17.72650010223035,0.0003846832742357732
1.41875,1.41882,1.41842,1.41845,41.0,46.98357267273508,9.962159773309715,33.314028910995624,24.30170100837503,0.00038577732607607203
1.4184700000000001,1.4184700000000001,1.41796,1.4182,55.0,43.47573040087261,11.055160193103566,32.815618997197895,25.434220367587034,0.0003946503742134962
1.41822,1.4185,1.41822,1.4185,36.0,48.44957486218171,11.966155414600689,35.06833566941172,24.38646063772998,0.00038788963319826
1.41854,1.41854,1.4184,1.4184,47.0,46.966017294095295,12.666994843740914,40.05470380483613,22.51372456183558,0.00037018323082694193
1.41838,1.41846,1.4181,1.4182,35.0,44.0601543544705,13.97151132415137,36.34733702268177,25.683177036083972,0.00036945585719645594
1.41822,1.41822,1.4181,1.4181,26.0,42.63959573803341,15.18284805596108,35.02629326177798,24.749722110279258,0.00035163758168243195
1.41814,1.4185,1.41814,1.4185,27.0,49.634630026457046,15.256351727024581,32.91008642599244,28.770797159254354,0.0003550920401336995
1.41848,1.4185,1.41796,1.41796,36.0,42.159897707740214,15.75674449666487,36.447683483520855,25.331128870974194,0.0003682997515527199
1.41798,1.41811,1.4177799999999998,1.41804,54.0,43.516990654690346,16.622020296281004,38.794584875287725,23.502911713427046,0.0003655640550132516
1.4180700000000002,1.4181,1.41788,1.41804,17.0,43.51699065469034,17.42549068163884,41.510084190074394,21.69997359542103,0.000355166622512297
1.4180700000000002,1.4184,1.4180700000000002,1.41828,24.0,47.77992508837611,17.053693599708936,37.784475303032934,22.663232157846785,0.0003555118637614285
1.41826,1.41839,1.41819,1.4182,18.0,46.51957840040132,16.708453452202594,34.048733450226464,29.367882798642444,0.0003444038734927535
1.41822,1.41864,1.41812,1.41844,44.0,50.71936116635115,15.540003182342732,30.492797303916035,27.208943987866473,0.00035694645395754643
1.41842,1.41862,1.41842,1.4186,16.0,53.34951753344688,14.455013646044288,28.936309691877547,29.996441682444217,0.00034573599296057727
1.41858,1.41872,1.41842,1.4185299999999998,41.0,52.04089986983698,13.732776651621226,27.171120343376927,30.51283436788164,0.00034246913632053367
1.41851,1.4187,1.41831,1.41856,38.0,52.577773557858485,12.832895776153922,24.232165256638083,32.16997098193324,0.0003458641980119322
1.41858,1.41862,1.41841,1.41841,16.0,49.58868765151161,11.997292106077142,22.53672914806049,33.530321946600615,0.0003361596124396545
1.41838,1.41838,1.4178600000000001,1.41802,31.0,42.77903147930486,12.869529562216986,22.36728525981406,31.90196744897109,0.00035143392583680973
