opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4012799999999999,1.4015799999999998,1.4012,1.4015799999999998,26.0,55.040901062411216,17.5101845504836,32.310154883127794,21.703537065917743,0.00027094358641781583
1.40155,1.40204,1.40155,1.40188,24.0,60.379922763276014,18.13271113023836,39.57393979547039,19.374534468679027,0.0002865904731022489
1.40192,1.40219,1.40192,1.40215,16.0,64.46945089153454,19.044108430787464,36.90814695458361,18.06942066022192,0.0002882625821663763
1.40212,1.40212,1.4018,1.4018,15.0,56.3497694834546,19.4072131857724,36.20770599490399,17.72650010223035,0.00029267239772592604
1.4017600000000001,1.402,1.4017600000000001,1.40196,19.0,58.89825351028123,19.582888496371012,33.314028910995624,24.30170100837503,0.0002889100836026311
1.402,1.4021,1.4017,1.4017600000000001,28.0,54.6065032887486,20.006904709267314,32.815618997197895,25.434220367587034,0.00029684507763101144
1.40173,1.40202,1.40173,1.40201,15.0,58.66142283816743,20.40063404981388,35.06833566941172,24.38646063772998,0.00029635614351451945
1.40198,1.4021,1.4018,1.40184,28.0,55.05965523312396,20.987388750482772,40.05470380483613,22.51372456183558,0.0002966164189777657
1.40181,1.40188,1.4016899999999999,1.40174,14.0,52.99826365061977,20.99953869077773,36.34733702268177,25.683177036083972,0.0002890009604793635
1.4017,1.4017,1.40145,1.40152,22.0,48.680221106213345,19.973131643035924,35.02629326177798,24.749722110279258,0.00028907232044511627
1.4014799999999998,1.4016,1.40124,1.40124,29.0,43.790083472148446,18.84612939042985,32.91008642599244,28.770797159254354,0.0002941385832704591
1.40127,1.40134,1.40115,1.40116,27.0,42.477156365958635,18.1059137991222,36.447683483520855,25.331128870974194,0.0002867001130368645
1.4011799999999999,1.4014,1.4011799999999999,1.40134,15.0,46.3731173177139,17.17732498126334,38.794584875287725,23.502911713427046,0.0002833643906770898
1.4013,1.4013,1.40086,1.40093,23.0,39.76638910921204,17.34325736485027,41.510084190074394,21.69997359542103,0.0002974097913430145
1.40096,1.4013200000000001,1.40096,1.4013,29.0,47.09200293995344,17.41106801819689,37.784475303032934,22.663232157846785,0.0003040233776756644
1.40134,1.40144,1.40134,1.40134,11.0,47.830694484783066,16.95606239077656,34.048733450226464,29.367882798642444,0.00029230742212740476
1.40137,1.40162,1.40137,1.4015799999999998,15.0,52.147681348496135,15.818896009772326,30.492797303916035,27.208943987866473,0.00029142832054688
1.40162,1.40165,1.4015799999999998,1.4015799999999998,6.0,52.147681348496135,14.72985102882636,28.936309691877547,29.996441682444217,0.0002756120119364054
1.40162,1.40162,1.40162,1.40162,1.0,52.9010286044459,13.71859497509082,27.171120343376927,30.51283436788164,0.0002587825825123952
1.4016600000000001,1.40198,1.4016600000000001,1.40194,25.0,58.5262566211273,14.067375394499349,24.232165256638083,32.16997098193324,0.0002660123980472181
1.4018899999999999,1.40206,1.40182,1.402,26.0,59.50290566160812,14.633057121706566,22.53672914806049,33.530321946600615,0.00026415436961527524
1.40196,1.4023,1.40192,1.40219,21.0,62.51333944601212,15.818394614048023,22.36728525981406,31.90196744897109,0.0002724290574999018
