opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38204,1.38204,1.38117,1.3812200000000001,48.0,52.89964026511541,41.63374890251681,35.02629326177798,24.749722110279258,0.0003287248168930144
1.3812,1.38126,1.38078,1.38078,40.0,46.31080459394817,39.03614716515587,32.91008642599244,28.770797159254354,0.0003395301871149445
1.3808,1.38114,1.3808,1.3810799999999999,35.0,50.80953669819461,36.62408840903499,36.447683483520855,25.331128870974194,0.00034099231660674405
1.38106,1.38126,1.3809799999999999,1.38126,19.0,53.3360449183244,34.069315889286365,38.794584875287725,23.502911713427046,0.00033663572256340934
1.38124,1.3813600000000001,1.38119,1.3813600000000001,18.0,54.72724285541245,31.835597676100864,41.510084190074394,21.69997359542103,0.00032473317095175336
1.38134,1.3814799999999998,1.38121,1.38129,37.0,53.524310559237875,30.07200578377422,37.784475303032934,22.663232157846785,0.0003208236587408974
1.38126,1.3813600000000001,1.3811200000000001,1.38134,26.0,54.29705947962591,28.167518833584698,34.048733450226464,29.367882798642444,0.00031505054025940605
1.3813600000000001,1.3813799999999998,1.38106,1.38111,19.0,50.165093764139066,26.21866774437723,30.492797303916035,27.208943987866473,0.000315404073098011
1.38114,1.38125,1.38114,1.38116,14.0,51.03740541692123,24.40902030439886,28.936309691877547,29.996441682444217,0.00030287521073386946
1.3811799999999999,1.3812799999999998,1.3811200000000001,1.3812799999999998,13.0,53.156653818691446,22.827500565455498,27.171120343376927,30.51283436788164,0.0002926698385385728
1.38126,1.38175,1.3812200000000001,1.38164,49.0,58.9034842395411,22.690087257812795,24.232165256638083,32.16997098193324,0.000309621992928669
1.38161,1.38161,1.3814899999999999,1.3815600000000001,17.0,57.22341788316329,22.56248918643028,22.53672914806049,33.530321946600615,0.0002982204220051994
1.38153,1.38196,1.3814,1.3819299999999999,36.0,62.54447327077718,23.242870031232677,22.36728525981406,31.90196744897109,0.00031691896329055064
