opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44262,1.44313,1.44262,1.44308,25.0,41.320421178676305,44.60396615949867,36.02261067994404,19.297599779248518,0.0008322206657212065
1.4431200000000002,1.44355,1.4431200000000002,1.44325,25.0,42.77487108237365,44.54701674646688,37.181045788412874,18.39789124314815,0.0008063477610268484
1.44329,1.4435,1.4430399999999999,1.44328,39.0,43.04316734705618,44.563934172766025,35.330027902436925,19.141435967556184,0.0007816086352392255
1.4433200000000002,1.44375,1.4431399999999999,1.4434200000000001,57.0,44.35431264626288,44.007876151395386,35.09483354542048,19.014010149009057,0.0007693508755792966
1.44347,1.4438799999999998,1.4434200000000001,1.4437799999999998,29.0,47.689014725814474,43.19813354111952,32.24384848481647,25.593036856304348,0.0007472543844664671
1.44382,1.4439,1.4432,1.4433799999999999,62.0,44.498141323412106,42.69578450773048,31.282288067520643,24.8298137189979,0.0007438790712902853
1.44334,1.4437200000000001,1.4432200000000002,1.44334,39.0,44.179795170817414,42.22931754815495,32.61352338540999,21.907317256936004,0.0007264591376266897
1.4433,1.44336,1.44254,1.44254,38.0,38.281089776633245,42.511306392530734,32.310154883127794,21.703537065917743,0.0007331406277962149
1.44258,1.4431200000000002,1.44252,1.44252,37.0,38.14397519226978,42.79215748703982,39.57393979547039,19.374534468679027,0.0007236305829536394
1.44256,1.44284,1.44244,1.4427,36.0,40.219306789993595,43.13270938505741,36.90814695458361,18.06942066022192,0.0007005141127426621
1.44276,1.44364,1.44271,1.44339,68.0,47.49195542849947,41.51625727665059,36.20770599490399,17.72650010223035,0.0007176202475467535
1.44344,1.44354,1.4424,1.44252,49.0,40.75894298106091,40.41889260336976,33.314028910995624,24.30170100837503,0.0007477902298648525
1.44256,1.44271,1.44232,1.44232,17.0,39.37688534964708,39.502093243305644,32.815618997197895,25.434220367587034,0.0007222337848744982
1.44236,1.4429,1.44212,1.44286,52.0,44.8175580823046,38.907183234478765,35.06833566941172,24.38646063772998,0.0007263599430977484
1.44289,1.44289,1.44261,1.44268,27.0,43.41875945645038,38.35476679771095,40.05470380483613,22.51372456183558,0.000694477090019342
1.44265,1.4428,1.4425,1.4428,29.0,44.65883663692373,37.99248925520963,36.34733702268177,25.683177036083972,0.0006663001550179739
1.44276,1.44287,1.4425700000000001,1.4426,20.0,42.96854990998546,37.460232496933806,35.02629326177798,24.749722110279258,0.0006401358582309734
1.4426299999999999,1.44334,1.44259,1.44308,49.0,48.050498690716445,35.758552621092925,32.91008642599244,28.770797159254354,0.000647983296928763
1.4430399999999999,1.4431399999999999,1.44278,1.44292,31.0,46.561128039621025,34.178421307812116,36.447683483520855,25.331128870974194,0.0006274130614338454
1.44296,1.443,1.44234,1.44242,71.0,42.16297035019696,33.4715548396087,38.794584875287725,23.502911713427046,0.0006297406999028639
1.44246,1.4429100000000001,1.4424,1.4424,38.0,41.99210279698949,32.815178833419814,41.510084190074394,21.69997359542103,0.0006211877927669617
1.4423700000000002,1.44282,1.4423,1.44238,39.0,41.80963364784876,32.37587919342466,37.784475303032934,22.663232157846785,0.0006139600932836127
1.44234,1.44276,1.44216,1.44251,25.0,43.527375263386915,32.205224265252966,34.048733450226464,29.367882798642444,0.0006129629437633499
1.44248,1.44282,1.4424700000000001,1.44249,27.0,43.31552856933427,31.856631127025718,30.492797303916035,27.208943987866473,0.0005941798763516714
1.44245,1.44254,1.44232,1.44232,28.0,41.46806211685999,31.80417542489007,28.936309691877547,29.996441682444217,0.000567452742326544
1.44228,1.44239,1.4419799999999998,1.44228,41.0,41.02468431723914,32.31198824484186,27.171120343376927,30.51283436788164,0.0005562061178746654
1.44231,1.44242,1.4421,1.4421,37.0,39.00369883006334,32.67800949870167,24.232165256638083,32.16997098193324,0.0005393342523121963
1.44214,1.44214,1.4416799999999999,1.4421,39.0,39.00369883006334,33.63538912024301,22.53672914806049,33.530321946600615,0.0005336675200041914
1.4420600000000001,1.4420600000000001,1.44149,1.44149,34.0,32.67688209495149,34.767297399010396,22.36728525981406,31.90196744897109,0.000539119840003892
