opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3811200000000001,1.3811200000000001,1.38069,1.38069,29.0,36.86491420551856,27.145494808279185,36.20770599490399,17.72650010223035,0.00024098635272870868
1.38066,1.38066,1.38014,1.38016,44.0,29.922361595613868,28.159027935925412,33.314028910995624,24.30170100837503,0.0002630587561052331
1.38014,1.38014,1.37992,1.38009,33.0,29.1417614909991,29.463059281257603,32.815618997197895,25.434220367587034,0.0002614117020977177
1.38011,1.38014,1.38006,1.3801,11.0,29.42501167238825,30.673945530494635,35.06833566941172,24.38646063772998,0.000248453723376442
1.3801299999999999,1.38014,1.38004,1.3801,14.0,29.425011672388244,31.832971177222074,40.05470380483613,22.51372456183558,0.00023784988599240967
1.38008,1.38012,1.38006,1.38008,13.0,29.15468582504156,32.9092092777547,36.34733702268177,25.683177036083972,0.0002251463227072339
1.3801,1.3801700000000001,1.3801,1.3801700000000001,4.0,32.17437292714494,33.64033873719264,35.02629326177798,24.749722110279258,0.00021549301394244188
1.38015,1.38093,1.38014,1.38085,43.0,49.640102678526446,31.302899487711677,32.91008642599244,28.770797159254354,0.00025652922723227236
1.38083,1.38114,1.38083,1.38091,32.0,50.842937148092695,29.583254296451017,36.447683483520855,25.331128870974194,0.00026034856814425526
1.38094,1.38114,1.3808,1.38086,68.0,49.775986473659486,27.892514570687187,38.794584875287725,23.502911713427046,0.0002660379561339518
1.38084,1.38096,1.38048,1.3808799999999999,63.0,50.22593362663274,26.41196827439383,41.510084190074394,21.69997359542103,0.00028132095926724354
1.38086,1.3808799999999999,1.38042,1.38058,60.0,43.87620592824468,25.198484644835652,37.784475303032934,22.663232157846785,0.0002940837478910051
1.3806,1.38091,1.3806,1.38084,41.0,49.799605013171,23.970623021088,34.048733450226464,29.367882798642444,0.0002966491944702307
1.3808200000000002,1.38119,1.3807399999999999,1.38119,33.0,56.46122103804794,22.573698986158462,30.492797303916035,27.208943987866473,0.0003076028234366472
1.38117,1.3812,1.38114,1.3811799999999999,12.0,56.23162218540879,21.30662397505047,28.936309691877547,29.996441682444217,0.000289916907476883
1.38121,1.38133,1.3811799999999999,1.38126,24.0,57.713115866872656,20.524822843674766,27.171120343376927,30.51283436788164,0.0002799228426571124
1.3812799999999998,1.3816,1.381,1.38154,111.0,62.497756556609176,20.53494494896297,24.232165256638083,32.16997098193324,0.0003027854967530282
1.38157,1.3821700000000001,1.38157,1.3821700000000001,62.0,70.56718311746621,21.718539103889334,22.53672914806049,33.530321946600615,0.0003261579612706784
1.38219,1.38268,1.38218,1.38266,64.0,75.06178301981406,23.565277784783994,22.36728525981406,31.90196744897109,0.0003392895354656148
