opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4582,1.45862,1.4581600000000001,1.45822,67.0,52.59110888708089,22.365311285606722,32.91008642599244,28.770797159254354,0.0008668548430899116
1.45818,1.45905,1.45818,1.45856,177.0,55.27039930146985,21.291954437980994,36.447683483520855,25.331128870974194,0.0008670794971549127
1.45854,1.45897,1.45848,1.45884,130.0,57.405307841537315,20.29526593661425,38.794584875287725,23.502911713427046,0.0008401452473581405
1.45886,1.4597,1.4588,1.4596200000000001,74.0,62.74041902402703,20.224675215449402,41.510084190074394,21.69997359542103,0.000844420586832552
1.45965,1.45973,1.45888,1.4589299999999998,208.0,56.05207151995489,20.191888012052516,37.784475303032934,22.663232157846785,0.0008448191163445139
1.4589,1.4594,1.4580000000000002,1.4584,232.0,51.50980337059771,18.859219587468388,34.048733450226464,29.367882798642444,0.0008844748937484662
1.45838,1.4592,1.45835,1.45895,164.0,55.53656239771956,17.621741764640273,30.492797303916035,27.208943987866473,0.0008820124013378627
1.45892,1.45964,1.45828,1.4593200000000002,283.0,58.059787739520964,17.043133602331935,28.936309691877547,29.996441682444217,0.0009161543726708745
1.4593399999999999,1.4602,1.4593399999999999,1.4601600000000001,122.0,63.1697729490008,17.152460837336232,27.171120343376927,30.51283436788164,0.0009135719174800813
1.46013,1.4602600000000001,1.4597,1.4598799999999998,119.0,60.522671782536754,17.3203564696819,24.232165256638083,32.16997098193324,0.0008883167805172267
1.45986,1.46137,1.45986,1.46079,179.0,65.57207564495629,18.54142090332994,22.53672914806049,33.530321946600615,0.000932722724766005
1.46082,1.46128,1.46082,1.46104,111.0,66.827397806329,19.675266448860263,22.36728525981406,31.90196744897109,0.0009010996729969961
