opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4416,1.44164,1.4413799999999999,1.44146,13.0,35.18128707483986,29.88486447763514,40.05470380483613,22.51372456183558,0.000641414165702237
1.4414200000000001,1.4414200000000001,1.4410100000000001,1.44108,22.0,32.89184720110463,29.197027376404332,36.34733702268177,25.683177036083972,0.0006277417252949229
1.44105,1.4412399999999999,1.44096,1.4412399999999999,21.0,34.81531172698045,28.614230828976478,35.02629326177798,24.749722110279258,0.0006029030306309881
1.44119,1.44144,1.44119,1.4413200000000002,23.0,35.80604717665861,27.7223410893117,32.91008642599244,28.770797159254354,0.0005776956713002091
1.44129,1.44136,1.4412200000000002,1.4413200000000002,12.0,35.80604717665861,26.894157759622985,36.447683483520855,25.331128870974194,0.0005464316947787519
1.44128,1.4413799999999999,1.44113,1.44134,15.0,36.0876947202448,26.249336358232295,38.794584875287725,23.502911713427046,0.0005252580022945454
1.44137,1.44137,1.4411200000000002,1.4411200000000002,14.0,34.30472815278764,25.665091733024862,41.510084190074394,21.69997359542103,0.0005055967164163537
1.44116,1.4412399999999999,1.44116,1.4412,8.0,35.5516742737968,25.12257886676082,37.784475303032934,22.663232157846785,0.0004780540938151625
1.4412399999999999,1.44131,1.44099,1.44099,14.0,33.74121688735704,24.891064059790907,34.048733450226464,29.367882798642444,0.00046676451568551506
1.44102,1.44102,1.44095,1.44095,3.0,33.39239701085586,24.7410961047044,30.492797303916035,27.208943987866473,0.0004384241931365508
1.4409100000000001,1.4409100000000001,1.44052,1.44052,16.0,29.823072646245823,25.257282306550177,28.936309691877547,29.996441682444217,0.0004378224650553636
1.44055,1.44058,1.44044,1.44058,10.0,30.93245164445487,25.849621964194476,27.171120343376927,30.51283436788164,0.00041654943183712547
1.44062,1.44075,1.44046,1.44058,32.0,30.93245164445487,25.917569486888127,24.232165256638083,32.16997098193324,0.0004075101867058952
1.44062,1.4407299999999998,1.44055,1.4407,16.0,33.37542866078735,25.980663615103662,22.53672914806049,33.530321946600615,0.0003912594590840346
1.44068,1.44076,1.44044,1.44044,23.0,30.830894687168186,26.230293650439368,22.36728525981406,31.90196744897109,0.0003861694977208963
