opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4479,1.44872,1.44782,1.44824,132.0,60.693947048698604,19.441638947339847,32.815618997197895,25.434220367587034,0.0011064520568471563
1.44826,1.44902,1.4478600000000001,1.44902,182.0,64.4229233693146,20.605690607890093,35.06833566941172,24.38646063772998,0.0011102769099294901
1.44898,1.44935,1.44846,1.44928,95.0,65.59463251621196,21.963449643748124,40.05470380483613,22.51372456183558,0.0010945428449345147
1.4493200000000002,1.4494200000000002,1.44858,1.44858,58.0,59.87696718689678,23.28284762589149,36.34733702268177,25.683177036083972,0.0010763612131534906
1.44854,1.4486,1.44666,1.44666,93.0,47.61675255004933,21.634525686883315,35.02629326177798,24.749722110279258,0.001138049697928245
1.44669,1.44681,1.44577,1.44577,76.0,43.20099251712038,20.969942066588406,32.91008642599244,28.770797159254354,0.0011310461480762226
1.4458,1.44589,1.4450100000000001,1.44528,84.0,40.949428532616395,20.998961867661315,36.447683483520855,25.331128870974194,0.001113114280356476
1.4453,1.44554,1.445,1.445,35.0,39.67687897011884,21.03410787113597,38.794584875287725,23.502911713427046,0.001072177546045298
1.44498,1.4458600000000001,1.44488,1.44553,91.0,43.27054717262529,20.651053229099805,41.510084190074394,21.69997359542103,0.0010655934356135056
1.4455,1.4462,1.44526,1.4461600000000001,97.0,47.29025469566394,19.86603041491209,37.784475303032934,22.663232157846785,0.0010566224759268224
1.4461899999999999,1.4475,1.4461899999999999,1.44684,154.0,51.30128896896184,19.137547409456566,34.048733450226464,29.367882798642444,0.0010768637276463277
1.44681,1.4474200000000002,1.44632,1.44727,101.0,53.70059208850822,18.46109890439072,30.492797303916035,27.208943987866473,0.0010785163185287401
1.4472399999999999,1.4475799999999999,1.44651,1.44754,109.0,55.19335245316251,17.99131447077901,28.936309691877547,29.996441682444217,0.0010779080100623947
1.4475,1.4475,1.44676,1.4468299999999998,45.0,50.57555788949437,17.555086068139563,27.171120343376927,30.51283436788164,0.0010566288664865097
1.4468,1.4468,1.44623,1.44662,51.0,49.262717795750724,16.46147812715518,24.232165256638083,32.16997098193324,0.0010240125188803258
1.44665,1.44726,1.4461600000000001,1.44726,68.0,53.24595105156935,15.966377311632183,22.53672914806049,33.530321946600615,0.001029440196103151
1.4473,1.44811,1.44728,1.4478799999999998,84.0,56.7853983642066,16.34124727717933,22.36728525981406,31.90196744897109,0.0010166230392386416
