opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44982,1.4499,1.4494200000000002,1.44975,76.0,33.81173995714947,25.880094997100127,29.706812952615394,24.502917843722454,0.00043808123856226586
1.4497200000000001,1.45032,1.4497,1.45022,75.0,42.55237855112363,26.04724824304347,28.209768357723995,25.19494696541477,0.00045107543580782294
1.4501899999999999,1.45034,1.45004,1.45004,110.0,40.35445292016368,26.13984070307007,27.337065630285817,24.72487321323853,0.00044028433325011895
1.45001,1.45013,1.45,1.45003,22.0,40.23012955355178,26.30113850261724,27.20113112228733,24.60192792272999,0.00041812116658939357
1.45001,1.45014,1.44994,1.45014,21.0,42.334652101195,26.5680718864888,28.577965704184468,23.960384157391307,0.0004025410832615782
1.4501700000000002,1.45022,1.4499799999999998,1.4499799999999998,72.0,40.121745577510545,26.520149634350343,31.279773486854612,23.053992271043157,0.00039093100588576834
1.45,1.45021,1.45,1.45018,61.0,44.05814054687132,26.475650400221774,32.112584496810015,22.02838402996393,0.00037943593403679736
1.4501600000000001,1.45022,1.4499600000000001,1.4499799999999998,44.0,41.1451888681138,26.530300365722038,30.184430299864342,23.332627386683463,0.0003709047958913066
1.45001,1.45042,1.45001,1.45026,71.0,46.480188688017876,25.772642877242664,28.788292285940855,25.33698191431775,0.00037584016761337176
1.45024,1.45046,1.45018,1.45046,40.0,49.96878063620901,24.913455115076072,28.088720928659864,24.721279299826115,0.0003689944413552779
1.45044,1.45044,1.45011,1.45025,35.0,46.53855655168446,24.326436740051445,35.021307884995295,22.20336108765856,0.00036763769554419177
1.45028,1.45032,1.4496,1.4496200000000001,72.0,38.09066654360419,25.040657450598445,36.12170397760642,20.008669168021207,0.00039280643157675333
1.44966,1.4498,1.4496,1.4497,82.0,39.59026974567553,25.703862396106373,36.02261067994404,19.297599779248518,0.0003790345436069837
1.4496799999999999,1.4499,1.44966,1.4497200000000001,48.0,39.981676918294475,25.87913446973425,37.181045788412874,18.39789124314815,0.0003691035047779147
1.44974,1.44982,1.4494,1.4494799999999999,86.0,36.89261080589031,26.626486285145496,35.330027902436925,19.141435967556184,0.0003727389687223556
1.44945,1.44994,1.44941,1.4499,72.0,44.91368689449,26.79856474815385,35.09483354542048,19.014010149009057,0.0003839718995278959
1.44994,1.45038,1.44986,1.4503700000000002,69.0,52.23071048990958,25.34862153719612,32.24384848481647,25.593036856304348,0.00039368819241876593
1.45034,1.45065,1.4502700000000002,1.45051,49.0,54.18294842837732,23.860901029043912,31.282288067520643,24.8298137189979,0.00039271046438884156
1.45048,1.4505299999999999,1.4502,1.45048,56.0,53.676718489296846,22.26981601016426,32.61352338540999,21.907317256936004,0.00038823114550392017
1.4505,1.45074,1.45049,1.45058,64.0,55.1799335458237,21.37704151467272,32.310154883127794,21.703537065917743,0.0003790717779679207
1.45056,1.45066,1.4505,1.45052,70.0,54.0466808474513,20.54803662600201,39.57393979547039,19.374534468679027,0.00036342379382736634
1.4505,1.4505,1.4499600000000001,1.4499600000000001,72.0,44.798955249847545,19.94068899131371,36.90814695458361,18.06942066022192,0.0003774649514111183
1.44994,1.45026,1.44994,1.4499600000000001,76.0,44.79895524984754,19.426133225802978,36.20770599490399,17.72650010223035,0.00037336031202461685
1.44994,1.4501,1.4497799999999998,1.4499,137.0,43.86628241583304,19.343868248838152,33.314028910995624,24.30170100837503,0.0003695488611657227
1.44993,1.45002,1.44938,1.44938,96.0,36.72935170073932,20.119281229077867,32.815618997197895,25.434220367587034,0.00038886679965389933
1.44936,1.44938,1.44878,1.44918,181.0,34.41045000621803,21.790342201543012,35.06833566941172,24.38646063772998,0.000403947742535759
1.4492,1.4499,1.4492,1.44974,144.0,44.9001325274374,21.792824614482466,40.05470380483613,22.51372456183558,0.0004265229037832086
1.4497200000000001,1.4501600000000001,1.44955,1.4500899999999999,104.0,50.254923211812276,21.14029451008641,36.34733702268177,25.683177036083972,0.00043962841065585244
1.45011,1.45021,1.44975,1.44975,80.0,45.61709046457613,20.41088702667097,35.02629326177798,24.749722110279258,0.0004410835241804276
1.4497200000000001,1.44991,1.44967,1.44986,31.0,47.31124437390469,19.897476307606002,32.91008642599244,28.770797159254354,0.0004267204153103984
1.4498799999999998,1.4503,1.4495200000000001,1.45022,110.0,52.52390999252202,18.495183145457258,36.447683483520855,25.331128870974194,0.00045195467135964
1.4502,1.45048,1.45012,1.45046,100.0,55.67244906275789,17.591303738788227,38.794584875287725,23.502911713427046,0.0004453864805482311
1.45048,1.4505,1.44986,1.44992,91.0,47.96476866746388,16.52240904178344,41.510084190074394,21.69997359542103,0.00045928744622335564
1.44994,1.45076,1.44994,1.4506,76.0,56.19013298105878,15.73608880857915,37.784475303032934,22.663232157846785,0.00048648120006454114
1.45058,1.45058,1.45038,1.4504,55.0,53.51092823491589,15.005934306318025,34.048733450226464,29.367882798642444,0.0004674468286313516
1.45042,1.4505,1.45032,1.45036,32.0,52.96696988004279,14.17125615918183,30.492797303916035,27.208943987866473,0.0004469149123005298
1.45038,1.45059,1.45038,1.45054,56.0,55.17517284075385,13.620566856919192,28.936309691877547,29.996441682444217,0.00043142098999334567
1.45052,1.45058,1.45034,1.45048,54.0,54.260670930990464,12.992767306757393,27.171120343376927,30.51283436788164,0.0004177480621366794
1.45045,1.4505,1.4504299999999999,1.4504299999999999,18.0,53.46539627610334,12.409810581607152,24.232165256638083,32.16997098193324,0.00039290891484120336
1.4504,1.45045,1.45022,1.45024,22.0,50.4400455290369,11.816905598993321,22.53672914806049,33.530321946600615,0.000381272563781114
1.45022,1.45028,1.4496,1.44984,108.0,44.70484497736295,12.727439994077752,22.36728525981406,31.90196744897109,0.0004026102377967497
