opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.37941,1.37941,1.37909,1.3793799999999998,34.0,68.71212210205454,48.56082816025402,28.577965704184468,23.960384157391307,0.00024616300289093086
1.3794,1.37958,1.3793799999999998,1.3795600000000001,11.0,71.1882118656471,47.585397608719894,31.279773486854612,23.053992271043157,0.00024286564554159296
1.37954,1.37955,1.3794799999999998,1.37952,7.0,69.8650217594646,46.67964066800963,32.112584496810015,22.02838402996393,0.00023123238514578646
1.37955,1.37961,1.37952,1.37954,10.0,70.16363887989706,45.99299697482661,30.184430299864342,23.332627386683463,0.00022114435763536769
1.37952,1.37952,1.3791200000000001,1.3792799999999998,32.0,61.6156682780526,43.47046151292318,28.788292285940855,25.33698191431775,0.00023534833208997463
1.3793,1.3793799999999998,1.3793,1.3793600000000001,11.0,63.10509332784613,41.12810715544143,28.088720928659864,24.721279299826115,0.0002256805940835471
1.3793799999999998,1.3793799999999998,1.37923,1.37926,16.0,59.97244858185159,38.65577055461626,35.021307884995295,22.20336108765856,0.00022027483736328465
1.37924,1.37957,1.37923,1.37952,23.0,64.85718675028176,37.021350993011836,36.12170397760642,20.008669168021207,0.0002288266346944791
1.37955,1.3796899999999999,1.37955,1.37962,16.0,66.54807429295853,35.88335769202083,36.02261067994404,19.297599779248518,0.00022462473221628642
1.3796,1.37992,1.3794799999999998,1.37992,28.0,71.04851444831496,35.47626880621312,37.181045788412874,18.39789124314815,0.00024000867991513867
1.37989,1.38002,1.37984,1.38,19.0,72.12546297365947,35.353591809262404,35.330027902436925,19.141435967556184,0.00023572234563549085
1.38002,1.38012,1.3797,1.37972,29.0,63.25633634421558,34.55498607133157,35.09483354542048,19.014010149009057,0.000248885035232962
1.37974,1.37981,1.37958,1.37966,18.0,61.51082882865477,33.263098729519605,32.24384848481647,25.593036856304348,0.0002475361041448899
1.37964,1.37964,1.3794,1.37954,17.0,58.06010514127393,31.30562213179971,31.282288067520643,24.8298137189979,0.00024842638242026554
1.3795,1.3795,1.3793,1.37934,22.0,52.74876255209351,29.09714795677334,32.61352338540999,21.907317256936004,0.00024782449796167645
1.37931,1.3794600000000001,1.37926,1.37933,23.0,52.49020368113503,27.147311933268554,32.310154883127794,21.703537065917743,0.0002444084623929996
1.37935,1.3794600000000001,1.37924,1.37926,27.0,50.61973783835428,25.418058159554608,39.57393979547039,19.374534468679027,0.00024266500079350739
1.37924,1.37924,1.37884,1.37884,33.0,41.14575677928606,25.1974536800218,36.90814695458361,18.06942066022192,0.00025533178645110435
1.37887,1.37889,1.3784,1.3784,38.0,33.97233880539657,26.054349075272683,36.20770599490399,17.72650010223035,0.0002720938017045883
1.37842,1.3785,1.37832,1.3784299999999998,29.0,34.80689580556587,27.012073156537582,33.314028910995624,24.30170100837503,0.00026551567301140834
1.3784,1.3786,1.3784,1.37848,22.0,36.253077130134834,27.439494555767013,32.815618997197895,25.434220367587034,0.0002608359820820205
1.37846,1.37846,1.37818,1.37818,20.0,31.708140832279604,28.310111334341887,35.06833566941172,24.38646063772998,0.0002636334119333024
1.3782,1.3787,1.37818,1.3786399999999999,28.0,43.420922502306894,28.079586633714044,40.05470380483613,22.51372456183558,0.00028194531108092905
1.37866,1.37866,1.3784,1.3785,22.0,41.10995921995445,27.865527983131045,36.34733702268177,25.683177036083972,0.0002803777888608575
1.37848,1.37853,1.3784399999999999,1.37846,14.0,40.44758527985627,27.666759236161116,35.02629326177798,24.749722110279258,0.0002667793753708066
1.37848,1.37891,1.37848,1.37891,38.0,50.17393699903428,25.956034276285827,32.91008642599244,28.770797159254354,0.00027986656284432484
1.3788799999999999,1.3791,1.37884,1.37907,29.0,53.106551121491265,24.460567502990884,36.447683483520855,25.331128870974194,0.0002784475226411536
1.37909,1.3794,1.37909,1.37924,22.0,56.06537359501811,23.92187565804872,38.794584875287725,23.502911713427046,0.00028212984245249556
1.37921,1.37924,1.3789799999999999,1.3789799999999999,24.0,50.78734924131083,23.027991669016725,41.510084190074394,21.69997359542103,0.00028054913942018514
1.379,1.379,1.3786,1.37866,25.0,45.15322110136777,21.755622845834953,37.784475303032934,22.663232157846785,0.00028908134374731165
1.37868,1.37878,1.37866,1.37876,18.0,47.1271810855536,20.574137510023302,34.048733450226464,29.367882798642444,0.00027700410490821066
1.3787200000000002,1.37904,1.3787200000000002,1.37901,23.0,51.79784251427652,19.527659601977877,30.492797303916035,27.208943987866473,0.000280075240271901
1.37899,1.3791200000000001,1.37899,1.37909,13.0,53.22188612606621,18.783661211907717,28.936309691877547,29.996441682444217,0.0002693555802524928
1.37907,1.37934,1.37907,1.37932,27.0,57.142103893867834,18.68495216837976,27.171120343376927,30.51283436788164,0.0002694016102344571
1.3792799999999998,1.37932,1.3791799999999999,1.37926,29.0,55.827710400152164,18.593293770818086,24.232165256638083,32.16997098193324,0.00026015863807487096
1.3793,1.37942,1.37904,1.37942,35.0,58.56481782321954,17.97927817509203,22.53672914806049,33.530321946600615,0.00026871873535524066
1.37945,1.3799,1.37945,1.37974,43.0,63.443685264292846,18.623451414402542,22.36728525981406,31.90196744897109,0.0002838102542584245
