opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.37678,1.37686,1.37678,1.37686,4.0,29.745288406750486,49.38274969671475,38.794584875287725,23.502911713427046,0.00020654743267277902
1.3768799999999999,1.37697,1.3768799999999999,1.3769,12.0,31.143207472700684,48.80339896052593,41.510084190074394,21.69997359542103,0.00019965118748187013
1.3769200000000001,1.37705,1.3769,1.37705,8.0,36.264765657300735,47.71635582488337,37.784475303032934,22.663232157846785,0.00019610467409031474
1.3770200000000001,1.3770799999999999,1.3769999999999998,1.3770799999999999,12.0,37.269722041058365,46.50179108604418,34.048733450226464,29.367882798642444,0.0001878114830838694
1.37711,1.37711,1.37704,1.37709,14.0,37.62278894409174,45.162675185592285,30.492797303916035,27.208943987866473,0.00017939637714930835
1.37711,1.3773799999999998,1.37709,1.37734,23.0,45.83111147290248,42.277614886272325,28.936309691877547,29.996441682444217,0.0001872966359243507
1.3773799999999998,1.37758,1.37734,1.37754,45.0,51.34696890084134,39.85611856084811,27.171120343376927,30.51283436788164,0.0001910611619297555
1.3775600000000001,1.3775600000000001,1.37711,1.37711,32.0,41.55062885072031,37.452231978438924,24.232165256638083,32.16997098193324,0.00020955679322049163
1.37709,1.37711,1.37706,1.37707,10.0,40.7713720762933,35.424602367871096,22.53672914806049,33.530321946600615,0.0001981598794190355
1.37704,1.37704,1.37696,1.37696,4.0,38.626011816073536,33.94256988899344,22.36728525981406,31.90196744897109,0.00019186274517482256
