opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40573,1.4063299999999999,1.40526,1.4063,144.0,47.3643940545784,28.54718306975257,29.706812952615394,24.502917843722454,0.00045214172259368593
1.40628,1.40628,1.40582,1.40594,90.0,43.075709536849324,28.100874102561306,28.209768357723995,25.19494696541477,0.00045413159955128235
1.40596,1.40664,1.40596,1.40656,67.0,51.26081451155081,26.822895324159795,27.337065630285817,24.72487321323853,0.0004716936281547567
1.4066,1.4067,1.4063,1.40666,93.0,52.448453022360866,25.49896170789743,27.20113112228733,24.60192792272999,0.0004665726547151281
1.40668,1.4070799999999999,1.40662,1.4068399999999999,72.0,54.593237844387545,23.907602849655518,28.577965704184468,23.960384157391307,0.0004661031793783265
1.4068100000000001,1.40696,1.4068,1.4069,43.0,55.31671955304923,22.42991248128803,31.279773486854612,23.053992271043157,0.0004442386665655845
1.40688,1.40734,1.4068200000000002,1.4069399999999999,87.0,55.822085133218856,21.816283937524958,32.112584496810015,22.02838402996393,0.00044965019038231804
1.4069200000000002,1.4069200000000002,1.40662,1.4068,24.0,53.539698280942424,20.770388037828937,30.184430299864342,23.332627386683463,0.0004403894624978579
1.40678,1.4070200000000002,1.40634,1.40634,67.0,46.772780909408425,19.39534311375713,28.788292285940855,25.33698191431775,0.00045750450089088494
1.40636,1.40678,1.40636,1.4067,31.0,51.89688035016281,18.11851568426188,28.088720928659864,24.721279299826115,0.0004562541793986786
1.40668,1.40668,1.40606,1.40644,98.0,48.28176281668568,17.57699052274328,35.021307884995295,22.20336108765856,0.0004693788808701997
1.40646,1.40648,1.40604,1.40616,58.0,44.672713095603065,17.115880191026303,36.12170397760642,20.008669168021207,0.00046728038937947087
1.40614,1.40614,1.4055799999999998,1.4057899999999999,77.0,40.377564058957766,17.57168587456281,36.02261067994404,19.297599779248518,0.00047533179013809775
1.4057600000000001,1.40608,1.40557,1.40562,130.0,38.5438851971687,18.01268964448655,37.181045788412874,18.39789124314815,0.0004778080908425201
1.40565,1.4060700000000002,1.40565,1.40584,96.0,42.201976919280646,18.422193145130024,35.330027902436925,19.141435967556184,0.00047582179863948736
1.40588,1.40658,1.40586,1.40586,154.0,42.53684285500853,17.377548617107667,35.09483354542048,19.014010149009057,0.0004946916701652356
1.40584,1.40626,1.40582,1.40616,117.0,47.45461608937301,16.499830175869977,32.24384848481647,25.593036856304348,0.0004907851222962899
1.40614,1.40645,1.40602,1.4064,90.0,51.062832013710576,15.440382717277693,31.282288067520643,24.8298137189979,0.00048644332784654996
1.40638,1.4067399999999999,1.40609,1.40668,120.0,54.949595525200856,15.127982233736233,32.61352338540999,21.907317256936004,0.0004981259472860691
1.4067,1.4068,1.40654,1.40658,71.0,53.32077807225729,14.970365650235602,32.310154883127794,21.703537065917743,0.00048111695105136057
1.4066,1.40666,1.4064,1.40652,59.0,52.31870173585036,14.422393898600264,39.57393979547039,19.374534468679027,0.0004653228831191153
1.40654,1.40655,1.40635,1.4065299999999998,47.0,52.47899798157991,13.769545526691454,36.90814695458361,18.06942066022192,0.00044637124861060556
1.40656,1.40686,1.40632,1.40644,91.0,50.82298904733074,13.917543401115948,36.20770599490399,17.72650010223035,0.00045305901656698976
1.40646,1.4067399999999999,1.406,1.4063,134.0,48.27125202709289,13.142615324057466,33.314028910995624,24.30170100837503,0.0004735548010979164
1.40632,1.40664,1.40626,1.40658,66.0,53.319344854477045,12.423039252503163,32.815618997197895,25.434220367587034,0.0004668723153051956
1.40656,1.40656,1.40625,1.40625,84.0,47.44299005456903,11.72555841285146,35.06833566941172,24.38646063772998,0.0004570957213548203
1.4062299999999999,1.40713,1.4062299999999999,1.40687,101.0,57.02581017181628,12.443141166607159,40.05470380483613,22.51372456183558,0.0004887317412580562
1.4069,1.4069999999999998,1.40679,1.40693,58.0,57.82719192578407,13.10946800938031,36.34733702268177,25.683177036083972,0.0004688223311681823
1.40691,1.40691,1.40662,1.4067,35.0,53.69370654367312,13.175024078063657,35.02629326177798,24.749722110279258,0.00045747787894188593
1.40668,1.40668,1.40614,1.40638,55.0,48.499400886191694,12.55184683460209,32.91008642599244,28.770797159254354,0.0004648008875889024
1.40635,1.40638,1.40612,1.40638,40.0,48.499400886191694,12.022450672856298,36.447683483520855,25.331128870974194,0.00045017225276111844
1.40634,1.40648,1.40616,1.4062,33.0,45.6203170593122,11.24987080144858,38.794584875287725,23.502911713427046,0.000440874234706744
1.40618,1.4063,1.40606,1.40606,28.0,43.45938209131915,10.8058075672328,41.510084190074394,21.69997359542103,0.00042652607508483504
1.40604,1.40612,1.40594,1.4059700000000002,32.0,42.079465704807085,10.716824559617196,37.784475303032934,22.663232157846785,0.0004089170697216375
1.406,1.40616,1.40596,1.40616,17.0,45.97912457010555,10.502534957485873,34.048733450226464,29.367882798642444,0.0003939944218843761
1.40618,1.4065,1.40614,1.40646,107.0,51.52837099176681,10.227961805274937,30.492797303916035,27.208943987866473,0.0003915662488926448
1.40644,1.40644,1.40602,1.40616,47.0,46.395791713091114,9.60521218422577,28.936309691877547,29.996441682444217,0.0003950258025431699
1.40614,1.40626,1.40606,1.40608,57.0,45.1055454556492,9.02694467896583,27.171120343376927,30.51283436788164,0.00038109538807579906
1.40606,1.4065,1.40593,1.40636,65.0,50.313695008147484,9.198418468052308,24.232165256638083,32.16997098193324,0.0003945885746418264
1.40638,1.40652,1.40624,1.40628,43.0,48.8865726752693,9.414307338902246,22.53672914806049,33.530321946600615,0.00038640367645312865
1.40631,1.4074,1.4062700000000001,1.40739,215.0,64.1014774785825,11.482881665856354,22.36728525981406,31.90196744897109,0.00043951769956360897
