opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39422,1.39422,1.39393,1.39402,38.0,61.85924488788731,25.714005165523723,36.36784618747621,22.126705530055645,0.00023050869605347138
1.39404,1.3941299999999999,1.39396,1.39404,19.0,62.23984798936291,26.729487265476365,34.72112797176419,21.124819169719405,0.00022618664633535066
1.39402,1.39434,1.39394,1.39432,24.0,67.17796384167526,28.17628305420484,32.3308947452785,25.08995682256654,0.00023860188588282246
1.3943,1.39432,1.3941,1.3941,24.0,60.484915638903026,29.519736286595577,29.706812952615394,24.502917843722454,0.00023727317974834292
1.39412,1.39414,1.39396,1.3940000000000001,25.0,57.67220117494666,29.893342034451948,28.209768357723995,25.19494696541477,0.00023318223833773607
1.3940299999999999,1.39418,1.39374,1.39378,42.0,51.94871378144411,29.0518709923096,27.337065630285817,24.72487321323853,0.0002479549355993261
1.39376,1.39382,1.39367,1.39382,12.0,52.86464524327581,27.928060133300196,27.20113112228733,24.60192792272999,0.00024095815448509528
1.3938,1.39399,1.3938,1.39394,38.0,55.59901061568687,27.478729052335275,28.577965704184468,23.960384157391307,0.00023731828630759808
1.39396,1.39434,1.39396,1.39429,24.0,62.442504334260896,28.043557691778975,31.279773486854612,23.053992271043157,0.00024893840871419506
1.39426,1.39426,1.39409,1.39424,30.0,60.99615133012924,28.568041428405266,32.112584496810015,22.02838402996393,0.00024544280809175097
1.39421,1.39434,1.39412,1.39432,27.0,62.493109669248106,29.260179920587028,30.184430299864342,23.332627386683463,0.00024362546465661781
1.39428,1.39428,1.39392,1.3939700000000002,48.0,52.9231393633305,28.847497955066448,28.788292285940855,25.33698191431775,0.0002547950743239991
1.39394,1.39404,1.39392,1.39404,36.0,54.42630679607667,28.46429327279734,28.088720928659864,24.721279299826115,0.00024516685472942044
1.39406,1.39406,1.3936,1.39364,41.0,45.48820496928839,26.64881684298523,35.021307884995295,22.20336108765856,0.00026051207939161374
1.3936,1.3936,1.3929,1.3930799999999999,86.0,36.46059307020213,26.592274039155566,36.12170397760642,20.008669168021207,0.0002947612165779244
1.39306,1.39334,1.3930200000000001,1.39334,33.0,42.196453443814505,26.539770007028025,36.02261067994404,19.297599779248518,0.00029656398682234954
1.39331,1.39342,1.39314,1.39336,38.0,42.62551102046525,26.168768116350115,37.181045788412874,18.39789124314815,0.00029538084490647154
1.3933799999999998,1.39341,1.39331,1.39337,12.0,42.85391426353935,25.82426636072063,35.330027902436925,19.141435967556184,0.0002814250702702942
1.3934,1.39392,1.3934,1.3939,32.0,53.43447118591542,24.270857899528682,35.09483354542048,19.014010149009057,0.00030060899382241966
1.3938700000000002,1.39394,1.39378,1.39394,49.0,54.12482006707938,22.88849767861887,32.24384848481647,25.593036856304348,0.000290565494263671
1.39396,1.3941299999999999,1.39392,1.39396,20.0,54.488135130896076,22.164082647738347,31.282288067520643,24.8298137189979,0.0002848108161019675
1.39393,1.39406,1.3938,1.39395,40.0,54.256761331313456,21.06431807367365,32.61352338540999,21.907317256936004,0.00028303861495183766
1.39392,1.3940000000000001,1.39384,1.3940000000000001,20.0,55.279290273163184,20.043108112042148,32.310154883127794,21.703537065917743,0.00027425014245528924
1.39402,1.39444,1.39402,1.39438,57.0,62.19580047205354,20.320323610213514,39.57393979547039,19.374534468679027,0.000286089417994181
1.39436,1.39452,1.3941,1.39444,57.0,63.164517718934746,20.7667262322348,36.90814695458361,18.06942066022192,0.0002956544595660314
1.39442,1.39448,1.39431,1.39431,15.0,59.60093500640138,21.18124295268313,36.20770599490399,17.72650010223035,0.00028667914102560084
1.39428,1.3946399999999999,1.39393,1.39398,53.0,51.63696464240732,20.11252222064653,33.314028910995624,24.30170100837503,0.0003169163452380571
1.39401,1.3940299999999999,1.3934,1.3934,50.0,41.21344828279598,19.70757808762161,32.815618997197895,25.434220367587034,0.0003392794634353322
1.39344,1.3934600000000001,1.39331,1.39336,34.0,40.60468786769277,19.541488948847014,35.06833566941172,24.38646063772998,0.0003257595017613866
1.3933799999999998,1.39386,1.39335,1.3935799999999998,60.0,45.38308246003067,18.20335784517024,40.05470380483613,22.51372456183558,0.0003389195373498598
1.39362,1.39362,1.39291,1.39291,59.0,35.90843388126632,17.97611662560928,36.34733702268177,25.683177036083972,0.00036542528468201186
1.39294,1.39314,1.39293,1.39311,63.0,39.93930880711687,17.765106921731245,35.02629326177798,24.749722110279258,0.00035575205006186473
1.3930799999999999,1.3931799999999999,1.39258,1.39268,50.0,34.86260916961683,18.277911278095683,32.91008642599244,28.770797159254354,0.00037319833220029824
1.39266,1.39354,1.3926399999999999,1.39339,97.0,46.87105251347807,17.731987389462144,36.447683483520855,25.331128870974194,0.00041082702275742854
1.39336,1.3933799999999998,1.39294,1.39294,36.0,41.632324367700505,17.22505806430243,38.794584875287725,23.502911713427046,0.00041362509256045787
1.3929200000000002,1.3931,1.39268,1.3927399999999999,42.0,39.51824646441839,17.313068320954525,41.510084190074394,21.69997359542103,0.00041408044309185996
1.39278,1.39326,1.39278,1.39304,37.0,44.10337833904629,16.93087737703978,37.784475303032934,22.663232157846785,0.0004216461257281611
1.39307,1.39307,1.3930200000000001,1.3930200000000001,3.0,43.86463273772584,16.5759857862618,34.048733450226464,29.367882798642444,0.00039509997389042695
1.393,1.39362,1.39294,1.39362,38.0,52.22081978800197,15.972047257748246,30.492797303916035,27.208943987866473,0.00041544997575539746
1.3935799999999998,1.3936899999999999,1.39349,1.39354,38.0,51.127987044010325,15.56872608591118,28.936309691877547,29.996441682444217,0.0004000606917728675
1.39352,1.39352,1.3933799999999998,1.39352,11.0,50.84153405913769,14.886693411314495,27.171120343376927,30.51283436788164,0.0003829134995033884
1.39355,1.39376,1.39343,1.39352,44.0,50.84153405913769,14.817190273374242,24.232165256638083,32.16997098193324,0.0003791339638245866
1.39349,1.39373,1.3934600000000001,1.39354,32.0,51.158892117875766,14.752651645286868,22.53672914806049,33.530321946600615,0.0003713386806942426
1.3935600000000001,1.39409,1.39354,1.39391,48.0,56.72492139572349,15.47663656897302,22.36728525981406,31.90196744897109,0.0003841002035018003
